region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,90,176 LAANG KAWAL,176 LAANG KAWAL,4,0.03 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,98 BANAT,98 BANAT,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,95 AASENSO,95 AASENSO,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,94 METRO,94 METRO,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,108 ABAKADA,108 ABAKADA,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,8 1-UTAK,8 1-UTAK,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,153 AMIN,153 AMIN,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,67 SBP,67 SBP,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,126 PLM,126 PLM,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,140 1-CARE,140 1-CARE,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,108,73 ALIF,73 ALIF,2,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,108,76 ABONO,76 ABONO,2,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,108,180 GRECON,180 GRECON,2,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,108,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,108,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,114,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,114,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,114,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,114,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,114,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,114,96 ALONA,96 ALONA,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,114,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,126,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,126,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,126,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,126,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,126,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,126,105 KMM,105 KMM,0,0.00 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,12277,7.67 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,2,"CAYETANO, PIA",NP,10065,6.29 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,9767,6.10 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,9644,6.03 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,5,"POE, GRACE",IND,8248,5.16 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,7872,4.92 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,7710,4.82 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,7468,4.67 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,9,"MARCOS, IMEE",NP,7413,4.63 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,6370,3.98 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,11,"BONG REVILLA, RAMON JR",LAKAS,6280,3.93 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,5401,3.38 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,13,"AQUINO, BENIGNO BAM",LP,5295,3.31 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,5118,3.20 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,15,"OSMEÑA, SERGE",IND,4484,2.80 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,4400,2.75 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,4322,2.70 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,3518,2.20 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,3232,2.02 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,3022,1.89 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,2311,1.44 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,22,"CHONG, GLENN",KDP,2107,1.32 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,1996,1.25 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,1908,1.19 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,1657,1.04 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,1643,1.03 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,1343,0.84 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,28,"MANGONDATO, FAISAL",IND,1302,0.81 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,1133,0.71 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,1117,0.70 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,1060,0.66 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,988,0.62 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,844,0.53 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,789,0.49 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,670,0.42 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,629,0.39 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,613,0.38 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,576,0.36 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,503,0.31 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,332,0.21 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,315,0.20 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,305,0.19 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,300,0.19 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,287,0.18 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,275,0.17 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,272,0.17 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,272,0.17 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,239,0.15 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,232,0.15 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,215,0.13 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,212,0.13 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,197,0.12 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,179,0.11 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,178,0.11 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,168,0.11 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,166,0.10 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,144,0.09 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,144,0.09 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,141,0.09 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,137,0.09 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,90,0.06 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,89,0.06 %
REGION VIII,LEYTE,ISABEL,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, MIC",PDPLBN,17131,96.26 %
REGION VIII,LEYTE,ISABEL,PROVINCIAL GOVERNOR LEYTE,2,"PLASQUITA, PRI",IND,666,3.74 %
REGION VIII,LEYTE,ISABEL,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO",PDPLBN,13203,100.00 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",1,"FUENTES, ADAM",PDPLBN,16740,9.92 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",2,"ALEMIA, TEDDY",PDPLBN,15143,8.97 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",3,"MEDINA, MARC",PDPLBN,14623,8.66 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",4,"MARTIN, ALDEN",PDPLBN,12934,7.66 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",5,"ROMERO, ALLAN",PDPLBN,12908,7.65 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",6,"BANAAG, NOEL",IND,12573,7.45 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",7,"FULLON, LUVILLA",PDPLBN,12220,7.24 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",8,"SALAMAT, MARILYN",PDPLBN,12198,7.23 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",9,"BERTULFO, EBON",LDP,11690,6.93 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",10,"SUAREZ, JURY",IND,11384,6.74 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",11,"TAN, DODONG",PDPLBN,11134,6.60 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",12,"VELMONTE, ROVELSON",IND,9324,5.52 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",13,"ANG, ROWENA",IND,7519,4.45 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",14,"ONDE, MERLY",IND,6513,3.86 %
