region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,BONGAO,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,941,0.25 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,24,"ESCOBAL, ARNEL",PM,1203,0.32 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,25,"ESPIRITU, LUKE",PLM,1430,0.38 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,782,0.21 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,27,"GAMBOA, MARC LOUIE",IND,750,0.2 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,28,"GO, BONG GO",PDPLBN,34875,9.36 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,29,"GONZALES, NORBERTO",PDSP,1133,0.3 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,14718,3.95 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,31,"HONASAN, GRINGO",RP,3684,0.99 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,32,"JOSE, RELLY JR.",KBL,837,0.22 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,33,"LACSON, PING",IND,4465,1.2 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,15852,4.25 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,35,"LAPID, LITO",NPC,10652,2.86 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,960,0.26 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,708,0.19 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,38,"MARCOLETA, RODANTE",IND,17100,4.59 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,39,"MARCOS, IMEE R.",NP,12450,3.34 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,40,"MARQUEZ, NORMAN",IND,1051,0.28 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,41,"MARTINEZ, ERIC",IND,1252,0.34 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,42,"MATA, DOC MARITES",IND,10578,2.84 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1133,0.3 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,44,"MAZA, LIZA",MKBYN,1129,0.3 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,45,"MENDOZA, HEIDI",IND,2502,0.67 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,46,"MONTEMAYOR, JOEY",IND,820,0.22 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,935,0.25 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,726,0.19 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3827,1.03 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,11729,3.15 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,51,"PANGILINAN, KIKO",LP,8286,2.22 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2860,0.77 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,53,"QUIBOLOY, APOLLO",IND,11392,3.06 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,54,"RAMOS, DANILO",MKBYN,1320,0.35 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,6588,1.77 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,12931,3.47 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,2261,0.61 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,20505,5.5 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,59,"SOTTO, TITO",NPC,5326,1.43 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,703,0.19 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5634,1.51 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,62,"TULFO, BEN BITAG",IND,6792,1.82 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,63,"TULFO, ERWIN",LAKAS,9024,2.42 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,612,0.16 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,65,"VERCELES, LEANDRO",IND,408,0.11 %
BARMM,TAWI-TAWI,BONGAO,SENATOR,66,"VILLAR, CAMILLE",NP,11652,3.13 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,1 4PS,,687,1.54 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,2 PPP,,59,0.13 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,91,0.2 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,4 KABATAAN,,81,0.18 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,5 DUTERTE YOUTH,,1672,3.74 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,6 ML,,34,0.08 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,7 PBBM,,52,0.12 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,8 P3PWD,,85,0.19 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,9 MURANG KURYENTE,,37,0.08 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,10 BICOL SARO,,40,0.09 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,11 IPATUPAD,,49,0.11 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,12 PATROL,,10,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,13 JUAN PINOY,,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,14 ARTE,,2,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,15 WIFI,,87,0.19 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,16 MAAGAP,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,107,0.24 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,18 EPANAW SAMBAYANAN,,15,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,19 AKO PADAYON,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,20 TUCP,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,21 ACT TEACHERS,,34,0.08 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,22 1PACMAN,,24,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,23 TGP,,62,0.14 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,24 DUMPER PTDA,,2,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,25 ANAKALUSUGAN,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,26 AKSYON DAPAT,,33,0.07 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,27 BHW,,93,0.21 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,29 BATANG QUIAPO,,30,0.07 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,30 PBA,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,31 GILAS,,10,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,32 AKO ILOCANO AKO,,2,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,10,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,35 ABANTE BISDAK,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,36 MANILA TEACHERS,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,37 PAMANA,,27,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,38 NANAY,,14,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,39 KM NGAYON NA,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,40 BABAE AKO,,105,0.23 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,41 ARISE,,8,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,42 MAGDALO,,14,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,43 APEC,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,44 MAGBUBUKID,,21,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,40,0.09 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,46 GABRIELA,,15,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,47 TINGOG,,17,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,48 APAT-DAPAT,,76,0.17 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,49 AHON MAHIRAP,,27,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,50 UGB,,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,51 AKBAYAN,,122,0.27 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,52 AGIMAT,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,53 PHILRECA,,77,0.17 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,54 KAPUSO PM,,722,1.61 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,56 1-RIDER PARTY-LIST,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,57 TICTOK,,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,59 BAYAN MUNA,,20,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,60 ANG PROBINSIYANO,,22,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,61 BANAT,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,62 SBP,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,63 BUHAY,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,64 TULUNGAN TAYO,,27,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,65 SAGIP,,12,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,67 VENDORS,,11,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,68 ACT-CIS,,183,0.41 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,70 ASENSO PINOY,,13,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,71 SOLO PARENTS,,25,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,72 ANG KOMADRONA,,935,2.09 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,73 PROMDI,,25,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,74 PUSONG PINOY,,136,0.3 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,75 KUSUG TAUSUG,,33468,74.81 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,76 DAMAYANG FILIPINO,,51,0.11 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,77 MPBL,,3,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,78 ANGAT,,14,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,79 KALINGA,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,80 BOSES PARTY-LIST,,86,0.19 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,81 ARANGKADA PILIPINO,,40,0.09 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,82 AANGAT TAYO,,44,0.1 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,83 OFW,,46,0.1 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,84 BIDA KATAGUMPAY,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,85 KAMANGGAGAWA,,29,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,86 BFF,,8,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,87 BUNYOG,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,88 AGRI,,11,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,89 SENIOR CITIZENS,,110,0.25 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,90 4K,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,91 PBP,,25,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,92 ONE COOP,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,93 CIBAC,,89,0.2 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,94 BH - BAGONG HENERASYON,,16,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,95 1AGILA,,265,0.59 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,96 EDUAKSYON,,70,0.16 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,97 ANG TINIG NG SENIORS,,13,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,98 BG PARTY-LIST,,29,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,99 PINOY AKO,,10,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,100 H.E.L.P,PILIPINAS,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,101 HEALTH WORKERS,,29,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,103 AA-KASOSYO PARTY,,138,0.31 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,104 SOLID NORTH PARTY,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,105 ABAMIN,,13,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,106 TRABAHO,,2124,4.75 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,107 ANGKASANGGA,,8,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,108 TODA AKSYON,,8,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,109 TURISMO,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,110 ABONO,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,111 ASAP NA,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,112 LINGAP,,2,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,114 KASAMBAHAY,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,115 TUTOK TO WIN,,5,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,116 AKO OFW,,53,0.12 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,117 AGAP,,19,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,118 1TAHANAN,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,119 COOP-NATCCO,,97,0.22 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,120 KABAYAN,,25,0.06 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,121 1MUNTI,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,122 PINOY WORKERS,,23,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,123 API PARTY,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,124 AKO BISAYA,,11,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,125 KAMALAYAN,,12,0.03 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,126 AKO TANOD,,8,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,127 PROBINSYANO AKO,,19,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,128 KABABAIHAN,,16,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,129 RAM,,0,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,130 ALONA,,94,0.21 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,131 AKO BICOL,,16,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,133 KAUNLAD PINOY,,2,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,134 ABP,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,135 CWS,,3,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,136 LPGMA,,4,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,137 A TEACHER,,32,0.07 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,138 SWERTE,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,139 GABAY,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,165,0.37 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,141 AKAY NI SOL,,6,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,142 LUNAS,,493,1.1 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,143 DIWA,,3,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,144 PINUNO,,1,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,145 PAMILYA MUNA,,18,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,146 BAGONG PILIPINAS,,20,0.04 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,147 HUGPONG FEDERAL,,2,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,148 TUPAD,,245,0.55 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,149 LAANG KAWAL,,136,0.3 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,150 PAMILYA KO,,97,0.22 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,151 BBM,,11,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,152 HEAL PH,,3,0.01 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,154 MAGSASAKA,,23,0.05 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,155 MAHARLIKA,,7,0.02 %
BARMM,TAWI-TAWI,BONGAO,PARTY LIST,,156 USWAG ILONGGO,,9,0.02 %
BARMM,TAWI-TAWI,BONGAO,BARMM MEMBERS OF THE PARLIAMENT,1,"IDDI, EDWIN",BGC,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM MEMBERS OF THE PARLIAMENT,2,"QUE, JULBERT",UBJP,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM MEMBERS OF THE PARLIAMENT,3,"SANGKULA, NAGDER",BAPA,0,0 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUBAKAR, ANUAR",AKSYON,9156,17.77 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SALI, DIMSZAR",NUP,42362,82.23 %
BARMM,TAWI-TAWI,BONGAO,PROVINCIAL GOVERNOR,1,"SAHALI, RUBY",AKSYON,12248,23.11 %
BARMM,TAWI-TAWI,BONGAO,PROVINCIAL GOVERNOR,2,"SALI, YSHMAEL",PFP,40762,76.89 %
BARMM,TAWI-TAWI,BONGAO,PROVINCIAL VICE-GOVERNOR,1,"LIPAE, ALGARAD",AKSYON,8373,16.26 %
BARMM,TAWI-TAWI,BONGAO,PROVINCIAL VICE-GOVERNOR,2,"SALI, AL-SYED",PFP,43121,83.74 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABDURAHMAN, ERSHAD",PFP,23677,11.24 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AHAJA, TATI",PFP,20836,9.89 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AHAMAD, ARRON FHADZ",PDPLBN,23154,10.99 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"AKIP, RODEL",IND,37582,17.83 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"JAMAL, HABIB",AKSYON,6494,3.08 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"JUMDAIL, ALNAZIR",AKSYON,17692,8.4 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LADJAHALI, PAPAY",PFP,28237,13.4 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PILIHAN, HANSAM",AKSYON,5198,2.47 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SAMSUYA, MARK RENIL",PFP,31650,15.02 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TIANOK, PATTA JR.",AKSYON,9058,4.3 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"YUSOP, SALIM",IND,7143,3.39 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,BONGAO,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,BONGAO,MAYOR,1,"QUE, JASPER",PFP,49190,100 %
BARMM,TAWI-TAWI,BONGAO,VICE-MAYOR,1,"QUE, JIMUEL",PFP,48532,100 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN",1,"AKIP, RUFAIDA",PFP,35779,12.55 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN",2,"IBBO, TALIB JR.",PFP,35231,12.35 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN",3,"JAANI, HJA GANDA",PFP,33026,11.58 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN",4,"JUMDAIL, RUJANA",PFP,32521,11.4 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN",5,"KALBIT, ONG",PFP,33170,11.63 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN",6,"KARANAIN, RUSTOM",PFP,37840,13.27 %
BARMM,TAWI-TAWI,BONGAO,"MEMBER, SANGGUNIANG BAYAN",7,"MOLEJON, RODEL",IND,7614,2.67 %
