region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,56 1-RIDER PARTY-LIST,,8,0.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,57 TICTOK,,5,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,59 BAYAN MUNA,,12,0.18 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,60 ANG PROBINSIYANO,,7,0.1 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,61 BANAT,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,62 SBP,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,63 BUHAY,,14,0.21 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,64 TULUNGAN TAYO,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,65 SAGIP,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,67 VENDORS,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,68 ACT-CIS,,59,0.87 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,70 ASENSO PINOY,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,71 SOLO PARENTS,,23,0.34 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,72 ANG KOMADRONA,,11,0.16 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,73 PROMDI,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,74 PUSONG PINOY,,24,0.35 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,75 KUSUG TAUSUG,,677,10.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,77 MPBL,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,78 ANGAT,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,79 KALINGA,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,80 BOSES PARTY-LIST,,26,0.38 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,81 ARANGKADA PILIPINO,,15,0.22 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,82 AANGAT TAYO,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,83 OFW,,13,0.19 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,85 KAMANGGAGAWA,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,86 BFF,,10,0.15 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,87 BUNYOG,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,88 AGRI,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,89 SENIOR CITIZENS,,29,0.43 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,90 4K,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,91 PBP,,43,0.64 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,92 ONE COOP,,11,0.16 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,93 CIBAC,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,94 BH - BAGONG HENERASYON,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,95 1AGILA,,245,3.62 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,96 EDUAKSYON,,17,0.25 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,98 BG PARTY-LIST,,11,0.16 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,99 PINOY AKO,,7,0.1 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,100 H.E.L.P,PILIPINAS,,14,0.21 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,101 HEALTH WORKERS,,7,0.1 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,103 AA-KASOSYO PARTY,,239,3.53 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,105 ABAMIN,,5,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,106 TRABAHO,,161,2.38 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,108 TODA AKSYON,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,110 ABONO,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,111 ASAP NA,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,115 TUTOK TO WIN,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,116 AKO OFW,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,117 AGAP,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,118 1TAHANAN,,5,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,119 COOP-NATCCO,,993,14.68 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,120 KABAYAN,,11,0.16 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,121 1MUNTI,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,122 PINOY WORKERS,,9,0.13 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,123 API PARTY,,8,0.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,124 AKO BISAYA,,8,0.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,126 AKO TANOD,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,127 PROBINSYANO AKO,,11,0.16 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,129 RAM,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,130 ALONA,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,131 AKO BICOL,,12,0.18 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.1 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,134 ABP,,41,0.61 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,135 CWS,,217,3.21 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,136 LPGMA,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,137 A TEACHER,,8,0.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,138 SWERTE,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,139 GABAY,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,80,1.18 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,142 LUNAS,,62,0.92 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,143 DIWA,,8,0.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,144 PINUNO,,5,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,145 PAMILYA MUNA,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,148 TUPAD,,157,2.32 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,149 LAANG KAWAL,,161,2.38 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,150 PAMILYA KO,,44,0.65 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,151 BBM,,12,0.18 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,152 HEAL PH,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,153 ABANG LINGKOD,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,154 MAGSASAKA,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST,,156 USWAG ILONGGO,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUBAKAR, ANUAR",AKSYON,4656,32.16 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SALI, DIMSZAR",NUP,9822,67.84 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL GOVERNOR,1,"SAHALI, RUBY",AKSYON,9330,55.51 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL GOVERNOR,2,"SALI, YSHMAEL",PFP,7478,44.49 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL VICE-GOVERNOR,1,"LIPAE, ALGARAD",AKSYON,4000,28.87 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL VICE-GOVERNOR,2,"SALI, AL-SYED",PFP,9855,71.13 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABDURAHMAN, ERSHAD",PFP,4758,11.73 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AHAJA, TATI",PFP,8003,19.72 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AHAMAD, ARRON FHADZ",PDPLBN,3273,8.07 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"AKIP, RODEL",IND,6670,16.44 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"JAMAL, HABIB",AKSYON,1489,3.67 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"JUMDAIL, ALNAZIR",AKSYON,2430,5.99 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LADJAHALI, PAPAY",PFP,4115,10.14 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PILIHAN, HANSAM",AKSYON,1181,2.91 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SAMSUYA, MARK RENIL",PFP,4308,10.62 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TIANOK, PATTA JR.",AKSYON,1433,3.53 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"YUSOP, SALIM",IND,2919,7.19 %
BARMM,TAWI-TAWI,SITANGKAI,MAYOR,1,"AHAJA, ALLAN",IND,10744,62.34 %
BARMM,TAWI-TAWI,SITANGKAI,MAYOR,2,"AHAJA, SERBIN",PFP,6490,37.66 %
BARMM,TAWI-TAWI,SITANGKAI,VICE-MAYOR,1,"AHAJA, TIBLAN",PFP,11724,100 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN",1,"AHAJA, ABDEL YAMANI",PFP,8073,9.23 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN",2,"AHAJA, AL-HARIS",PFP,9901,11.32 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN",3,"ASAALI, RADZHATA",PFP,8136,9.3 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN",4,"ATTANG, AZIZ",PFP,11683,13.36 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN",5,"HAPAS, BRYAN",PFP,8217,9.39 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN",6,"JOE, ANDERSEN",PFP,6544,7.48 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN",7,"NAWANG, JULWAHID",IND,9328,10.66 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN",8,"NAWANG, MYCASHARA",PFP,8855,10.12 %
