region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",5,"ASARI, ALSARIN",PFP,4701,4.54 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",6,"CANIZARES, CARL",PFP,7591,7.34 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",7,"JUSIN, RAKEEBA",AKSYON,3996,3.86 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",8,"KIRAM, NUR-ADZRIN",AKSYON,3029,2.93 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",9,"LAO, ARMENDRA",AKSYON,5898,5.7 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",10,"MATBA, ADZHAR",IND,1844,1.78 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",11,"MATTRASAL, HAVIER",PFP,7920,7.65 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",12,"NULUDDIN, ROELEY",AKSYON,3186,3.08 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",13,"NUR, HJA. RASMA",AKSYON,7087,6.85 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",14,"PESCADERA, MICHAEL",PFP,8832,8.53 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",15,"SAID, CHERNIE",PFP,8226,7.95 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",16,"SAKANDAL, SAGRIN",PFP,8603,8.31 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",17,"SAMSULA, DICKSON",IND,1601,1.55 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN",18,"TAN, ZHORAB",IND,4405,4.26 %
