region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,51,"PANGILINAN, KIKO",LP,424,1.27 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,449,1.34 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,53,"QUIBOLOY, APOLLO",IND,1201,3.59 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,54,"RAMOS, DANILO",MKBYN,204,0.61 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,464,1.39 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1399,4.18 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,190,0.57 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2063,6.17 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,59,"SOTTO, TITO",NPC,409,1.22 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,95,0.28 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,193,0.58 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,62,"TULFO, BEN BITAG",IND,450,1.35 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,63,"TULFO, ERWIN",LAKAS,490,1.47 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,70,0.21 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,65,"VERCELES, LEANDRO",IND,44,0.13 %
BARMM,TAWI-TAWI,TANDUBAS,SENATOR,66,"VILLAR, CAMILLE",NP,741,2.22 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,1 4PS,,264,4.87 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,2 PPP,,25,0.46 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,20,0.37 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,4 KABATAAN,,17,0.31 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,5 DUTERTE YOUTH,,360,6.64 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,6 ML,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,7 PBBM,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,8 P3PWD,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,9 MURANG KURYENTE,,5,0.09 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,10 BICOL SARO,,6,0.11 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,11 IPATUPAD,,12,0.22 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,12 PATROL,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,13 JUAN PINOY,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,14 ARTE,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,15 WIFI,,26,0.48 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,12,0.22 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,20 TUCP,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,21 ACT TEACHERS,,8,0.15 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,22 1PACMAN,,6,0.11 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,23 TGP,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,25 ANAKALUSUGAN,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,26 AKSYON DAPAT,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,27 BHW,,29,0.53 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,29 BATANG QUIAPO,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,30 PBA,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,31 GILAS,,4,0.07 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,35 ABANTE BISDAK,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,36 MANILA TEACHERS,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,37 PAMANA,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,38 NANAY,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,40 BABAE AKO,,12,0.22 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,41 ARISE,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,42 MAGDALO,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,43 APEC,,4,0.07 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,44 MAGBUBUKID,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,17,0.31 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,46 GABRIELA,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,47 TINGOG,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,48 APAT-DAPAT,,80,1.47 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,49 AHON MAHIRAP,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,50 UGB,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,51 AKBAYAN,,40,0.74 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,52 AGIMAT,,5,0.09 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,53 PHILRECA,,26,0.48 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,54 KAPUSO PM,,1754,32.33 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,56 1-RIDER PARTY-LIST,,4,0.07 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,57 TICTOK,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,59 BAYAN MUNA,,14,0.26 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,61 BANAT,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,62 SBP,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,63 BUHAY,,5,0.09 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,64 TULUNGAN TAYO,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,65 SAGIP,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,67 VENDORS,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,68 ACT-CIS,,8,0.15 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,70 ASENSO PINOY,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,71 SOLO PARENTS,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,72 ANG KOMADRONA,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,74 PUSONG PINOY,,4,0.07 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,75 KUSUG TAUSUG,,119,2.19 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,77 MPBL,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,78 ANGAT,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,79 KALINGA,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,80 BOSES PARTY-LIST,,20,0.37 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,81 ARANGKADA PILIPINO,,15,0.28 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,82 AANGAT TAYO,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,83 OFW,,10,0.18 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,85 KAMANGGAGAWA,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,86 BFF,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,88 AGRI,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,89 SENIOR CITIZENS,,11,0.2 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,90 4K,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,91 PBP,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,92 ONE COOP,,4,0.07 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,95 1AGILA,,799,14.73 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,96 EDUAKSYON,,11,0.2 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,98 BG PARTY-LIST,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,99 PINOY AKO,,6,0.11 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,101 HEALTH WORKERS,,9,0.17 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,103 AA-KASOSYO PARTY,,227,4.18 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,105 ABAMIN,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,106 TRABAHO,,428,7.89 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,107 ANGKASANGGA,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,109 TURISMO,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,110 ABONO,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,112 LINGAP,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,114 KASAMBAHAY,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,116 AKO OFW,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,117 AGAP,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,119 COOP-NATCCO,,12,0.22 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,120 KABAYAN,,6,0.11 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,121 1MUNTI,,4,0.07 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,122 PINOY WORKERS,,5,0.09 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,123 API PARTY,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,124 AKO BISAYA,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,125 KAMALAYAN,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,127 PROBINSYANO AKO,,6,0.11 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,128 KABABAIHAN,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,129 RAM,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,130 ALONA,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,131 AKO BICOL,,7,0.13 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,134 ABP,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,135 CWS,,598,11.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,136 LPGMA,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,137 A TEACHER,,10,0.18 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,138 SWERTE,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,139 GABAY,,2,0.04 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,28,0.52 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,142 LUNAS,,29,0.53 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,143 DIWA,,4,0.07 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,145 PAMILYA MUNA,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.02 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,148 TUPAD,,130,2.4 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,149 LAANG KAWAL,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,150 PAMILYA KO,,19,0.35 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,151 BBM,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,152 HEAL PH,,6,0.11 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,153 ABANG LINGKOD,,5,0.09 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,154 MAGSASAKA,,9,0.17 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,PARTY LIST,,156 USWAG ILONGGO,,3,0.06 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM MEMBERS OF THE PARLIAMENT,1,"DALAGAN, ALNAHADA",BAPA,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM MEMBERS OF THE PARLIAMENT,2,"HAYUDINI, GAMZ",BGC,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM MEMBERS OF THE PARLIAMENT,3,"LADJAKAHAL, HAMID",IND,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM MEMBERS OF THE PARLIAMENT,4,"MATBA, HADJIMAR",UBJP,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUBAKAR, ANUAR",AKSYON,4440,40.33 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SALI, DIMSZAR",NUP,6569,59.67 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR,1,"SAHALI, RUBY",AKSYON,6493,54.48 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR,2,"SALI, YSHMAEL",PFP,5426,45.52 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL VICE-GOVERNOR,1,"LIPAE, ALGARAD",AKSYON,4668,42.42 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL VICE-GOVERNOR,2,"SALI, AL-SYED",PFP,6336,57.58 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABDULMUNAP, AL-KHALID",AKSYON,6180,17.89 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BAWASANTA, MAHMUD",IND,4458,12.91 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BAWASANTA, YASMIN",AKSYON,1077,3.12 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HABE, NASSER",AKSYON,1520,4.4 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ISHMAEL, SIR JAMZ",PFP,2797,8.1 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LADJABASSAL, ALFIL",IND,1473,4.26 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAING, MARTIN",AKSYON,5536,16.03 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MASDAL, MELHAN",PFP,2940,8.51 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MOHAMMAD ALI, ALSHID",PFP,2682,7.77 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MOHAMMAD MONEL, JONEL",PFP,1762,5.1 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SALIH, ALANO",IND,4112,11.91 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR,1,"MATOLO, RHOMAR",NP,5408,44.43 %
