region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,97,0.53 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,55,0.3 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,38,"MARCOLETA, RODANTE",IND,607,3.34 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,39,"MARCOS, IMEE R.",NP,499,2.75 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,40,"MARQUEZ, NORMAN",IND,92,0.51 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,41,"MARTINEZ, ERIC",IND,75,0.41 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,42,"MATA, DOC MARITES",IND,428,2.36 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,43,"MATULA, ATTY. SONNY",WPP,73,0.4 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,44,"MAZA, LIZA",MKBYN,54,0.3 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,45,"MENDOZA, HEIDI",IND,71,0.39 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,46,"MONTEMAYOR, JOEY",IND,40,0.22 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,43,0.24 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,70,0.39 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,49,"ONG, DOC WILLIE",AKSYON,165,0.91 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,321,1.77 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,51,"PANGILINAN, KIKO",LP,149,0.82 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,142,0.78 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,53,"QUIBOLOY, APOLLO",IND,620,3.41 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,54,"RAMOS, DANILO",MKBYN,64,0.35 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,395,2.17 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,601,3.31 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,126,0.69 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,992,5.46 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,59,"SOTTO, TITO",NPC,185,1.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,65,0.36 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,209,1.15 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,62,"TULFO, BEN BITAG",IND,901,4.96 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,63,"TULFO, ERWIN",LAKAS,1101,6.06 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,37,0.2 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,65,"VERCELES, LEANDRO",IND,22,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,SENATOR,66,"VILLAR, CAMILLE",NP,524,2.88 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,1 4PS,,85,2.04 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,2 PPP,,8,0.19 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,5,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,4 KABATAAN,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,5 DUTERTE YOUTH,,106,2.54 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,6 ML,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,7 PBBM,,9,0.22 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,8 P3PWD,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,9 MURANG KURYENTE,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,10 BICOL SARO,,6,0.14 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,11 IPATUPAD,,48,1.15 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,12 PATROL,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,14 ARTE,,11,0.26 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,15 WIFI,,3,0.07 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,20 TUCP,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,21 ACT TEACHERS,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,22 1PACMAN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,23 TGP,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,26 AKSYON DAPAT,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,27 BHW,,12,0.29 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,29 BATANG QUIAPO,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,30 PBA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,31 GILAS,,6,0.14 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,37 PAMANA,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,38 NANAY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,40 BABAE AKO,,7,0.17 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,41 ARISE,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,42 MAGDALO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,43 APEC,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,44 MAGBUBUKID,,4,0.1 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,37,0.89 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,46 GABRIELA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,47 TINGOG,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,48 APAT-DAPAT,,33,0.79 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,49 AHON MAHIRAP,,412,9.87 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,50 UGB,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,51 AKBAYAN,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,52 AGIMAT,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,53 PHILRECA,,4,0.1 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,54 KAPUSO PM,,306,7.33 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,57 TICTOK,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,59 BAYAN MUNA,,13,0.31 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,61 BANAT,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,62 SBP,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,63 BUHAY,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,64 TULUNGAN TAYO,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,65 SAGIP,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,68 ACT-CIS,,22,0.53 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,71 SOLO PARENTS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,72 ANG KOMADRONA,,104,2.49 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,74 PUSONG PINOY,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,75 KUSUG TAUSUG,,170,4.07 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,77 MPBL,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,78 ANGAT,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,79 KALINGA,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,80 BOSES PARTY-LIST,,3,0.07 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,82 AANGAT TAYO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,83 OFW,,9,0.22 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,86 BFF,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,87 BUNYOG,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,88 AGRI,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,89 SENIOR CITIZENS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,90 4K,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,91 PBP,,4,0.1 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,92 ONE COOP,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,93 CIBAC,,5,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,94 BH - BAGONG HENERASYON,,3,0.07 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,95 1AGILA,,980,23.48 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,96 EDUAKSYON,,9,0.22 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,98 BG PARTY-LIST,,7,0.17 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,99 PINOY AKO,,5,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,101 HEALTH WORKERS,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.07 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,105 ABAMIN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,106 TRABAHO,,38,0.91 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,107 ANGKASANGGA,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,109 TURISMO,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,110 ABONO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,111 ASAP NA,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,116 AKO OFW,,10,0.24 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,117 AGAP,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,119 COOP-NATCCO,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,120 KABAYAN,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,122 PINOY WORKERS,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,125 KAMALAYAN,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,126 AKO TANOD,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,128 KABABAIHAN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,129 RAM,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,130 ALONA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,131 AKO BICOL,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,133 KAUNLAD PINOY,,5,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,134 ABP,,13,0.31 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,135 CWS,,949,22.74 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,136 LPGMA,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,137 A TEACHER,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,138 SWERTE,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,139 GABAY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,142 LUNAS,,15,0.36 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,143 DIWA,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,144 PINUNO,,5,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,145 PAMILYA MUNA,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,146 BAGONG PILIPINAS,,5,0.12 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.05 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,148 TUPAD,,460,11.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,149 LAANG KAWAL,,26,0.62 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,150 PAMILYA KO,,134,3.21 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,151 BBM,,10,0.24 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,154 MAGSASAKA,,1,0.02 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM MEMBERS OF THE PARLIAMENT,1,"IDDI, EDWIN",BGC,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM MEMBERS OF THE PARLIAMENT,2,"QUE, JULBERT",UBJP,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM MEMBERS OF THE PARLIAMENT,3,"SANGKULA, NAGDER",BAPA,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUBAKAR, ANUAR",AKSYON,1176,20.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SALI, DIMSZAR",NUP,4652,79.82 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR,1,"SAHALI, RUBY",AKSYON,1413,23.18 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL GOVERNOR,2,"SALI, YSHMAEL",PFP,4682,76.82 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL VICE-GOVERNOR,1,"LIPAE, ALGARAD",AKSYON,1152,19.62 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,PROVINCIAL VICE-GOVERNOR,2,"SALI, AL-SYED",PFP,4721,80.38 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABDURAHMAN, ERSHAD",PFP,3323,15.67 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AHAJA, TATI",PFP,3099,14.61 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AHAMAD, ARRON FHADZ",PDPLBN,2710,12.78 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"AKIP, RODEL",IND,3298,15.55 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"JAMAL, HABIB",AKSYON,367,1.73 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"JUMDAIL, ALNAZIR",AKSYON,427,2.01 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LADJAHALI, PAPAY",PFP,3439,16.21 %
