region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SIMUNUL,MAYOR,3,"UTTOH, WIN-WIN",IND,1634,12.62 %
BARMM,TAWI-TAWI,SIMUNUL,MAYOR,4,"YUSOP, AL-AZIZ",IND,7,0.05 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR,1,"ABDURAHMAN, WASILAH",PFP,6659,53.49 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR,2,"HARUN, ABDULSALAM",IND,1797,14.43 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR,3,"TAMBUT, SYDNEY",NP,3965,31.85 %
BARMM,TAWI-TAWI,SIMUNUL,VICE-MAYOR,4,"TANJILUL, AMIRBAHAR",IND,29,0.23 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",1,"ABBAS, MOHAMMAD HATTA",AKSYON,3191,3.75 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULATIP, ISMAEL",PFP,4561,5.36 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",3,"ABDULLA, ALJINUL",IND,328,0.39 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",4,"ABING, TAUPIC",NP,3305,3.88 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",5,"ADIL, RAUDA",IND,248,0.29 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",6,"ALLAO, MOHD SHA",IND,224,0.26 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",7,"BANGONA, OMARKAYAM",NP,3533,4.15 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",8,"BULANTE, PIRZA",PFP,5309,6.24 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",9,"ELLOH, HAFIDZ JR",PFP,5055,5.94 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",10,"FAISAL, HJI BONG",IND,2603,3.06 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",11,"HASSAN, NURSALI",PFP,5020,5.9 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",12,"IDRIS, HADJI HAFIZ",IND,5537,6.5 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",13,"IKKAO, ARKHEE",IND,451,0.53 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",14,"ISHMAEL, ABDULJAMIL III",IND,4003,4.7 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",15,"JUNAID, LASA",PFP,4390,5.16 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",16,"LU, DERWISH",PFP,3613,4.24 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",17,"MADJALUDDIN, RENY",IND,302,0.35 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",18,"MANZUR, FATIMA FAYRUZ",PFP,4756,5.59 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",19,"MASBUD, SAIZON",NP,2815,3.31 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",20,"MAULAD, AHMED",NP,4805,5.64 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",21,"MOHAMMAD, PANTING",IND,2302,2.7 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",22,"NUR, IBRAHIM ALIH",NP,3737,4.39 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",23,"PAMIKILAN, SABIRIN",NP,3964,4.66 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",24,"PANSALANG, ABDUL-NASSER",NP,5722,6.72 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",25,"SAHID, MOHAMMAD MARAFIE",IND,202,0.24 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",26,"TANJILUL-AMIL, SITY",IND,1147,1.35 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",27,"TINGKAHAN, DARWISA",NP,3489,4.1 %
BARMM,TAWI-TAWI,SIMUNUL,"MEMBER, SANGGUNIANG BAYAN",28,"USMAN, MOHAMMADNUR",IND,509,0.6 %
