region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MOHAMMAD ALI, ALSHID",PFP,2650,6.79 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MOHAMMAD MONEL, JONEL",PFP,9695,24.85 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SALIH, ALANO",IND,364,0.93 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR,1,"BAWASANTA, RODOLFO",AKSYON,1247,9.32 %
BARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR,2,"HALUN, KIMLEE",IND,1275,9.53 %
BARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR,3,"MATBA, HADZRI",PFP,10855,81.15 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR,1,"HALUN, AZIZ",UBJP,2889,21.68 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR,2,"KOH, TIONGGUAN",PDPLBN,87,0.65 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR,3,"MATBA, ROFAIDA",PFP,9871,74.07 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR,4,"SALBANI, RASHEEDA",IND,44,0.33 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR,5,"TINGGALAN, KOMTI",AKSYON,436,3.27 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALBERTO, RAJASTAN",IND,5714,6.33 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",2,"ANTANANI, AYUBKHAN",IND,1025,1.14 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",3,"ANTOYAN, ALLENGER",AKSYON,1266,1.4 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",4,"ASTARANI, BOG",IND,2170,2.41 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",5,"BERNABI, AKUNG",AKSYON,974,1.08 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",6,"BIRULLA, UTUSIRAN",AKSYON,616,0.68 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",7,"DANDUN, MADHALIL",UBJP,3812,4.23 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",8,"ESCANDAR, TONG",PFP,4826,5.35 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",9,"HASHIM, NURMUDZRIN",PFP,6991,7.75 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",10,"KIPTIANI, ROJIE",IND,4933,5.47 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",11,"LAJIM, ROMEL",PDPLBN,326,0.36 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",12,"LEMIN, JOSMAR",IND,3375,3.74 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",13,"MADLUJI, UDDIN",AKSYON,1079,1.2 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",14,"MAMING, MM",PFP,5236,5.8 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",15,"MIJUH, UTUHAJAN",AKSYON,470,0.52 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",16,"MOH.SINO, MOHAMMADIN",IND,2262,2.51 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",17,"MONEL, ALFOMEL",IND,3246,3.6 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",18,"MONEL, MELHAN",IND,806,0.89 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",19,"MUTUC, ROMY",IND,5423,6.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",20,"SALI, SALIBON",AKSYON,452,0.5 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",21,"SANDAG, MERS",PFP,6670,7.39 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",22,"SARAJAN, TOTS",PFP,5573,6.18 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",23,"SHUN, TIMANG",PFP,5558,6.16 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",24,"TAJALLANA, PADPAD",AKSYON,205,0.23 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",25,"TALIB, MUSLINI",UBJP,2461,2.73 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",26,"TANI, ADZTER",PFP,5014,5.56 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",27,"TANI, KASUWAGI",PFP,5054,5.6 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",28,"ULAM, ABDULHAJAN",AKSYON,346,0.38 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN",29,"UTUANIS, STEWART",IND,4341,4.81 %
