region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, HOUSE OF REPRESENTATIVES of RIZAL - FIRST LEGDIST",3,"PALLASIGUE, KUYA JB",IND,19097,20.55 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, HOUSE OF REPRESENTATIVES of RIZAL - FIRST LEGDIST",4,"YNARES, MIA",NPC,67145,72.25 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL GOVERNOR of RIZAL,1,"ACOL, GLENN",IND,3368,3.75 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL GOVERNOR of RIZAL,2,"PEREZ, RONALD",IND,5166,5.75 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL GOVERNOR of RIZAL,3,"VELASCO, JOSE",IND,7784,8.67 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL GOVERNOR of RIZAL,4,"YNARES, NINA",NPC,73497,81.83 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL VICE-GOVERNOR of RIZAL,1,"BADAJOS, IMEE",PDSP,8401,11.24 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL VICE-GOVERNOR of RIZAL,2,"BAUTISTA, KUYA JOJO",IND,12872,17.22 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL VICE-GOVERNOR of RIZAL,3,"GATLABAYAN, PINING",NPC,39513,52.86 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL VICE-GOVERNOR of RIZAL,4,"GUILLERGAN, GHERRY",IND,3798,5.08 %
REGION IV-A,RIZAL,BINANGONAN,PROVINCIAL VICE-GOVERNOR of RIZAL,5,"MANUEL, REYNALDO",IND,10171,13.61 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",1,"AGPALO, BROTHER BOY",IND,10388,3.98 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",2,"ALARCON, JESTONI",NPC,70417,27.01 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",3,"CRUZ, EDWIN",IND,19036,7.3 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",4,"CRUZ, PAPOO",NPC,35860,13.76 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",5,"DELA ROSA, LOUIE",IND,24956,9.57 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",6,"HUANG, JOSEPH",IND,7917,3.04 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",7,"ILAGAN-CONDE, KAY",NPC,40241,15.44 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",8,"MAMBA, JAKZ",IND,11705,4.49 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",9,"TIAMSON, PATNUBAY",NP,40172,15.41 %
REGION IV-A,RIZAL,BINANGONAN,MAYOR of RIZAL - BINANGONAN,1,"YNARES, RHEA",NPC,82101,100 %
REGION IV-A,RIZAL,BINANGONAN,VICE-MAYOR of RIZAL - BINANGONAN,1,"YNARES, RUSSEL",NPC,78066,100 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",1,"AÑONUEVO, CHONECK",IND,30023,4.98 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",2,"ANTIPORDA, COCO",IND,48631,8.06 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",3,"ANTIPORDA, JEROME",IND,21418,3.55 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",4,"ANTRAJENDA, ATTY. JAKE",IND,25591,4.24 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",5,"APOSTADERO, JANE",IND,31707,5.25 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",6,"CALLANTA, JOSEPH",IND,24456,4.05 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",7,"CELEBRE, KAP QUALITY",NPC,27890,4.62 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",8,"CEQUEÑA, BOY",NPC,34923,5.79 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",9,"CERDA, TINGTING",NPC,40511,6.71 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",10,"DEL MUNDO, NICK",NPC,30981,5.13 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",11,"DELA CUESTA, DOC LITO",NPC,46957,7.78 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",12,"FERMIN, ROMMEL",IND,10285,1.7 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",13,"FIGUEROA, ANOY",IND,6506,1.08 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",14,"GARCIA, JOVY",IND,12207,2.02 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",15,"GARCIA, WISE",IND,9934,1.65 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",16,"GONDRA, THED",IND,12958,2.15 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",17,"MAGDALENA, RUBEN",NPC,36444,6.04 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",18,"MENDOZA, MIKE",IND,14868,2.46 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",19,"MENDOZA, POL",NPC,30756,5.1 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",20,"OJEDA, ENGR. BIEN",NPC,38525,6.38 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",21,"PUNELAS, REY",IND,31188,5.17 %
REGION IV-A,RIZAL,BINANGONAN,"MEMBER, SANGGUNIANG BAYAN of RIZAL - BINANGONAN - LONE DIST",22,"RIVERA, LINGGIT",IND,36696,6.08 %
