region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,JALA-JALA,PROVINCIAL GOVERNOR of RIZAL,2,"PEREZ, RONALD",IND,324,1.95 %
REGION IV-A,RIZAL,JALA-JALA,PROVINCIAL GOVERNOR of RIZAL,3,"VELASCO, JOSE",IND,309,1.86 %
REGION IV-A,RIZAL,JALA-JALA,PROVINCIAL GOVERNOR of RIZAL,4,"YNARES, NINA",NPC,15861,95.46 %
REGION IV-A,RIZAL,JALA-JALA,PROVINCIAL VICE-GOVERNOR of RIZAL,1,"BADAJOS, IMEE",PDSP,1157,9.01 %
REGION IV-A,RIZAL,JALA-JALA,PROVINCIAL VICE-GOVERNOR of RIZAL,2,"BAUTISTA, KUYA JOJO",IND,1046,8.15 %
REGION IV-A,RIZAL,JALA-JALA,PROVINCIAL VICE-GOVERNOR of RIZAL,3,"GATLABAYAN, PINING",NPC,9554,74.42 %
REGION IV-A,RIZAL,JALA-JALA,PROVINCIAL VICE-GOVERNOR of RIZAL,4,"GUILLERGAN, GHERRY",IND,278,2.17 %
REGION IV-A,RIZAL,JALA-JALA,PROVINCIAL VICE-GOVERNOR of RIZAL,5,"MANUEL, REYNALDO",IND,803,6.25 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",1,"AGUELO, EVAN DARYLL",IND,921,4.72 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",2,"BERNADOS, BOBOY",NPC,7901,40.52 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",3,"GIMENEZ, TURO ARTURO",IND,1519,7.79 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - SECOND PROVDIST",4,"SAN JUAN, JUNREY",PFP,9157,46.96 %
REGION IV-A,RIZAL,JALA-JALA,MAYOR of RIZAL - JALA-JALA,1,"AÑAGO, HARRY",PFP,11524,56.83 %
REGION IV-A,RIZAL,JALA-JALA,MAYOR of RIZAL - JALA-JALA,2,"PILLAS, ELMER",NPC,8755,43.17 %
REGION IV-A,RIZAL,JALA-JALA,VICE-MAYOR of RIZAL - JALA-JALA,1,"ESCARMOSA, RAMIL",KNP,10936,55.02 %
REGION IV-A,RIZAL,JALA-JALA,VICE-MAYOR of RIZAL - JALA-JALA,2,"VILLARAN, MATET",LP,8942,44.98 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",1,"ANGELES, CHARLOTT",AKBYN,8279,6.14 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",2,"ARRIOLA, MANUEL",IND,2950,2.19 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",3,"BELLEZA, JORDAN",PFP,7815,5.8 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",4,"BONITA, BENOK",PFP,8556,6.35 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",5,"CANDELARIA, POROY POGI",KNP,7479,5.55 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",6,"DE LEON, BILLY COY",LP,8022,5.95 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",7,"DELOS SANTOS, BOYET",LP,7424,5.51 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",8,"DELOS SANTOS, RANDY",KNP,8149,6.04 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",9,"DONGETO, ROMEO",LAKAS,1960,1.45 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",10,"DUMANDAN, RACKY",PFP,8151,6.05 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",11,"ESTRELLA, MUKLO",NPC,8243,6.11 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",12,"MANGUIAT, GREG",NPC,7699,5.71 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",13,"MARIANO, JIMMY",NPC,7521,5.58 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",14,"NIMENO, RICO",IND,2389,1.77 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",15,"PANGUITO, JUN",AKBYN,6816,5.06 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",16,"PEREZ, ALEXIS",KNP,7384,5.48 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",17,"PILLAS, JOJO",NPC,8498,6.3 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",18,"RELON, CLEMENTE",KNP,8325,6.17 %
REGION IV-A,RIZAL,JALA-JALA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - JALA-JALA - LONE DIST",19,"VILLARAN, NARCING",AKBYN,9174,6.8 %
