region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,33,0.02 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,686,0.5 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,297,0.22 %
REGION IV-A,RIZAL,RODRIGUEZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,188,0.14 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, HOUSE OF REPRESENTATIVES of RIZAL - FOURTH LEGDIST",2,"NOGRALES, FIDEL",LAKAS,80004,47.72 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, HOUSE OF REPRESENTATIVES of RIZAL - FOURTH LEGDIST",1,"HERNANDEZ, TOM",NPC,87659,52.28 %
REGION IV-A,RIZAL,RODRIGUEZ,PROVINCIAL GOVERNOR of RIZAL,4,"YNARES, NINA",NPC,118463,80.34 %
REGION IV-A,RIZAL,RODRIGUEZ,PROVINCIAL GOVERNOR of RIZAL,3,"VELASCO, JOSE",IND,9445,6.41 %
REGION IV-A,RIZAL,RODRIGUEZ,PROVINCIAL GOVERNOR of RIZAL,2,"PEREZ, RONALD",IND,8831,5.99 %
REGION IV-A,RIZAL,RODRIGUEZ,PROVINCIAL GOVERNOR of RIZAL,1,"ACOL, GLENN",IND,10720,7.27 %
REGION IV-A,RIZAL,RODRIGUEZ,PROVINCIAL VICE-GOVERNOR of RIZAL,5,"MANUEL, REYNALDO",IND,14907,11.97 %
REGION IV-A,RIZAL,RODRIGUEZ,PROVINCIAL VICE-GOVERNOR of RIZAL,4,"GUILLERGAN, GHERRY",IND,5845,4.69 %
REGION IV-A,RIZAL,RODRIGUEZ,PROVINCIAL VICE-GOVERNOR of RIZAL,3,"GATLABAYAN, PINING",NPC,63988,51.39 %
REGION IV-A,RIZAL,RODRIGUEZ,PROVINCIAL VICE-GOVERNOR of RIZAL,2,"BAUTISTA, KUYA JOJO",IND,25095,20.15 %
REGION IV-A,RIZAL,RODRIGUEZ,PROVINCIAL VICE-GOVERNOR of RIZAL,1,"BADAJOS, IMEE",PDSP,14690,11.8 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FOURTH PROVDIST",4,"SANTOS, OLIVER",IND,8549,6.23 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FOURTH PROVDIST",3,"PASCUAL, BENJAMIN",IND,18592,13.55 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FOURTH PROVDIST",2,"PASCUA, LOT",IND,7863,5.73 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FOURTH PROVDIST",1,"AYUSON, RAFHAEL",NPC,102159,74.48 %
REGION IV-A,RIZAL,RODRIGUEZ,MAYOR of RIZAL - RODRIGUEZ,7,"SALVADOR, KUYA DON",IND,3065,1.92 %
REGION IV-A,RIZAL,RODRIGUEZ,MAYOR of RIZAL - RODRIGUEZ,6,"LIRAZAN, ANECITO",IND,1791,1.12 %
REGION IV-A,RIZAL,RODRIGUEZ,MAYOR of RIZAL - RODRIGUEZ,5,"JAVIER, DOC",IND,38958,24.35 %
REGION IV-A,RIZAL,RODRIGUEZ,MAYOR of RIZAL - RODRIGUEZ,4,"GRECIA, KUYA ROMY",IND,7536,4.71 %
REGION IV-A,RIZAL,RODRIGUEZ,MAYOR of RIZAL - RODRIGUEZ,3,"EVANGELISTA, GENERAL",NPC,106638,66.65 %
REGION IV-A,RIZAL,RODRIGUEZ,MAYOR of RIZAL - RODRIGUEZ,2,"ELAM, ANTONINO",IND,644,0.4 %
REGION IV-A,RIZAL,RODRIGUEZ,MAYOR of RIZAL - RODRIGUEZ,1,"BRADY, VALENTINE",IND,1365,0.85 %
REGION IV-A,RIZAL,RODRIGUEZ,VICE-MAYOR of RIZAL - RODRIGUEZ,3,"TEROWA, AKMAD",IND,4255,2.84 %
REGION IV-A,RIZAL,RODRIGUEZ,VICE-MAYOR of RIZAL - RODRIGUEZ,2,"SISON, UMPEK",NPC,134020,89.43 %
REGION IV-A,RIZAL,RODRIGUEZ,VICE-MAYOR of RIZAL - RODRIGUEZ,1,"AMOR, ELMER",IND,11588,7.73 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",28,"VISAYA, MANUEL JR.",IND,10095,1.03 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",27,"VALDEAVILLA, NESS",IND,16744,1.71 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",26,"UMALI, ONAT",UNIDO,80485,8.22 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",25,"TORRES, MR. CLEAN",PFP,20961,2.14 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",24,"TORRES, MAJOR BONG",PFP,35403,3.62 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",23,"TORIO, JT",PFP,42587,4.35 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",22,"SIMBULAN, ISNOK GREM",PFP,34469,3.52 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",21,"SILVA, ELVIE",IND,17540,1.79 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",20,"RONGCALES, NATALIO",IND,7540,0.77 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",19,"RODRIGUEZ, IVAN",NPC,85135,8.7 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",18,"RIZAL, FRANCISCO",IND,10586,1.08 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",17,"RIVERA, ARNOLD",UNIDO,30218,3.09 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",16,"NERY, ROLAND",PFP,28899,2.95 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",15,"NAVARRA, JONAVZ",IND,9185,0.94 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",14,"MONARES, EDWIN",PFP,28773,2.94 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",13,"MARCELO, MANOK",NPC,57543,5.88 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",12,"LAZARTE, DECK",NPC,73396,7.5 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",11,"GONZAGA, LLOYD",IND,35065,3.58 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",10,"GALVAN, EDHEL NIÑO",IND,7837,0.8 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",9,"DELOS ANGELES, KUYA MATT",IND,12142,1.24 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",8,"DE VERA, ARNEL",NPC,61648,6.3 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",7,"CUERPO, ANNE",PFP,91599,9.36 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",6,"CUADERNO, DEODATO ANGELO",IND,7086,0.72 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",5,"BUIZON, DECK",NPC,57740,5.9 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",4,"BUHISAN, PASTOR MANNY",IND,12603,1.29 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",3,"ALCALA, ROLANDO",IND,11998,1.23 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",2,"ACOPIO, ALEXANDER",IND,9324,0.95 %
REGION IV-A,RIZAL,RODRIGUEZ,"MEMBER, SANGGUNIANG BAYAN of RIZAL - RODRIGUEZ - LONE DIST",1,"ACOB, MARK DAVID",NPC,82228,8.4 %
