region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR of RIZAL,1,"BADAJOS, IMEE",PDSP,10642,11.38 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR of RIZAL,2,"BAUTISTA, KUYA JOJO",IND,16241,17.36 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR of RIZAL,3,"GATLABAYAN, PINING",NPC,51539,55.09 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR of RIZAL,4,"GUILLERGAN, GHERRY",IND,4773,5.1 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR of RIZAL,5,"MANUEL, REYNALDO",IND,10361,11.07 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",1,"AGPALO, BROTHER BOY",IND,13331,4.05 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",2,"ALARCON, JESTONI",NPC,70684,21.46 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",3,"CRUZ, EDWIN",IND,45372,13.78 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",4,"CRUZ, PAPOO",NPC,45565,13.83 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",5,"DELA ROSA, LOUIE",IND,28144,8.55 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",6,"HUANG, JOSEPH",IND,12225,3.71 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",7,"ILAGAN-CONDE, KAY",NPC,70234,21.33 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",8,"MAMBA, JAKZ",IND,12805,3.89 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of RIZAL - FIRST PROVDIST",9,"TIAMSON, PATNUBAY",NP,30987,9.41 %
REGION IV-A,RIZAL,CAINTA,MAYOR of RIZAL - CAINTA,1,"NIETO, KIT NIETO",NPC,118965,100 %
REGION IV-A,RIZAL,CAINTA,VICE-MAYOR of RIZAL - CAINTA,1,"SERVILLON, ACE",NPC,96913,81.38 %
REGION IV-A,RIZAL,CAINTA,VICE-MAYOR of RIZAL - CAINTA,2,"VALENCIA, COLONEL",IND,22174,18.62 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CAINTA - LONE DIST",1,"ALMODOVAR, KUYA CHARLES",AKAY,47046,6.7 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CAINTA - LONE DIST",2,"BAJAS, BRADLEY",IND,31299,4.46 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CAINTA - LONE DIST",3,"CABAWATAN, DADDY DAVID",IND,25367,3.61 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CAINTA - LONE DIST",4,"FELIX, KAP. WILLY",NPC,90187,12.85 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CAINTA - LONE DIST",5,"GARCIA, SHARON",NPC,73765,10.51 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CAINTA - LONE DIST",6,"JACOB, MANNY",NPC,73330,10.45 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CAINTA - LONE DIST",7,"KIRAM, AISA",NPC,55478,7.9 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CAINTA - LONE DIST",8,"MALICDEM, SNOOKY",NPC,69419,9.89 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CAINTA - LONE DIST",9,"MELANO, ARCHIE",IND,26116,3.72 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CAINTA - LONE DIST",10,"SAN JUAN, ROMBOY",NPC,61130,8.71 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CAINTA - LONE DIST",11,"SAURO, BUBOY",NPC,65102,9.27 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN of RIZAL - CAINTA - LONE DIST",12,"TAJUNA, EKENG",NPC,83787,11.94 %
