region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,39,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,40,125 A TEACHER,125 A TEACHER,10,0.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,10,0.19 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,42,53 PEACE,53 PEACE,9,0.17 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,43,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.17 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,9,0.17 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,9,0.17 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,8,0.15 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,47,52 PBA,52 PBA,8,0.15 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,48,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.15 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,49,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,7,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,51,79 BTS,79 BTS,7,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,52,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,53,116 MAGSASAKA,116 MAGSASAKA,7,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,54,166 BUHAY,166 BUHAY,7,0.13 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,6,0.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,56,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,57,105 CIBAC,105 CIBAC,6,0.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,58,124 OK PARTYLIST,124 OK PARTYLIST,6,0.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,59,142 API,142 API,6,0.11 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,60,38 PINUNO,38 PINUNO,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,61,41 TODA,41 TODA,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,62,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,63,130 ACT AS ONE,130 ACT AS ONE,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,64,156 TURISMO,156 TURISMO,5,0.09 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,65,06 HOME OWNER,06 HOME OWNER,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,66,10 AKO OFW,10 AKO OFW,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,67,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,69,61 SAGIP,61 SAGIP,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,70,100 AKO BISAYA,100 AKO BISAYA,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,71,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,4,0.07 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,73,08 PDP CARES,08 PDP CARES,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,74,21 MAAGAP,21 MAAGAP,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,75,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,76,32 BARKADAHAN,32 BARKADAHAN,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,78,65 BABAE AKO,65 BABAE AKO,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,79,68 KALINGA,68 KALINGA,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,81,98 RAM,98 RAM,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,83,132 TRABAHO,132 TRABAHO,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,84,133 PATROL,133 PATROL,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,86,162 ABB-NFCPI,162 ABB-NFCPI,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,3,0.05 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,88,03 PSIS,03 PSIS,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,91,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,92,69 STL,69 STL,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,93,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,95,103 CWS,103 CWS,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,96,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,97,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,99,129 COCOMAN,129 COCOMAN,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,100,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,101,139 PVAID,139 PVAID,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,102,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,103,154 ANAKPAWIS,154 ANAKPAWIS,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,104,178 LIBRO,178 LIBRO,2,0.03 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,105,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,106,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,108,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,111,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,112,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,114,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,115,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,117,75 PPP,75 PPP,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,118,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,119,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,121,101 KAPAMILYA,101 KAPAMILYA,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,122,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,124,127 OFW FAMILY,127 OFW FAMILY,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,125,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,126,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,127,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,128,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,129,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,130,168 IWI,168 IWI,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,131,177 FPJ,177 FPJ,1,0.01 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,132,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,134,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,137,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,138,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,139,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,141,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,144,58 LUNAS,58 LUNAS,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,145,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,146,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,147,66 KB,66 KB,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,148,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,149,73 DIWA,73 DIWA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,150,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,152,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,157,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,158,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,159,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,161,120 BPO,120 BPO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,168,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN JULIAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
