region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,51,117 MARINO,117 MARINO,9,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,52,141 BAYAN MUNA,141 BAYAN MUNA,9,0.17 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,54,26 YACAP,26 YACAP,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,55,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,56,68 KALINGA,68 KALINGA,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,57,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,58,125 A TEACHER,125 A TEACHER,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,60,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.15 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.13 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,62,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.13 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,63,07 KAPUSO-PM,07 KAPUSO-PM,6,0.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,64,10 AKO OFW,10 AKO OFW,6,0.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,6,0.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,67,69 STL,69 STL,6,0.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,68,100 AKO BISAYA,100 AKO BISAYA,6,0.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,6,0.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,70,105 CIBAC,105 CIBAC,6,0.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,71,142 API,142 API,6,0.11 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,72,04 AGAP,04 AGAP,5,0.09 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,73,15 1-CARE,15 1-CARE,5,0.09 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,74,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.09 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,75,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.09 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,76,97 ACTS-OFW,97 ACTS-OFW,5,0.09 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,77,124 OK PARTYLIST,124 OK PARTYLIST,5,0.09 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,5,0.09 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,79,146 AKBAYAN,146 AKBAYAN,5,0.09 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,80,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.09 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,81,41 TODA,41 TODA,4,0.07 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,4,0.07 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.07 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,84,177 FPJ,177 FPJ,4,0.07 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,87,21 MAAGAP,21 MAAGAP,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,88,24 ALSA BISAYA,24 ALSA BISAYA,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,89,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,90,74 ASENSO PINOY,74 ASENSO PINOY,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,93,174 AYUDA,174 AYUDA,3,0.05 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,95,60 KABAKA,60 KABAKA,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,98,88 TUCP,88 TUCP,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,99,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,100,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,102,139 PVAID,139 PVAID,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,104,168 IWI,168 IWI,2,0.03 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,105,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,106,08 PDP CARES,08 PDP CARES,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,107,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,108,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,109,16 ABP,16 ABP,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,111,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,112,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,113,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,114,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,115,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,116,57 BUTIL,57 BUTIL,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,117,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,118,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,119,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,120,75 PPP,75 PPP,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,122,98 RAM,98 RAM,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,124,103 CWS,103 CWS,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,125,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,126,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,127,115 BAHAY,115 BAHAY,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,128,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,129,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,130,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,131,133 PATROL,133 PATROL,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,132,135 ABONO,135 ABONO,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,133,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,134,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,135,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,136,156 TURISMO,156 TURISMO,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,137,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,138,166 BUHAY,166 BUHAY,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,139,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,140,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,141,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,142,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,143,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,144,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,145,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,146,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,148,44 ABS,44 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,149,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,150,66 KB,66 KB,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,151,73 DIWA,73 DIWA,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,152,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,153,79 BTS,79 BTS,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,154,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,157,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,160,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,164,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,167,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,169,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,EASTERN SAMAR,LAWAAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
