region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,57,110 COOP NATCCO,110 COOP NATCCO,28,0.17 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,58,54 P3PWD,54 P3PWD,25,0.15 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,23,0.14 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,60,07 KAPUSO-PM,07 KAPUSO-PM,23,0.14 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,61,56 AAMBIS-OWA,56 AAMBIS-OWA,23,0.14 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,62,142 API,142 API,23,0.14 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,22,0.13 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,22,0.13 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,65,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.12 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,66,27 MAGDALO,27 MAGDALO,19,0.11 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,67,68 KALINGA,68 KALINGA,19,0.11 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,19,0.11 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,69,24 ALSA BISAYA,24 ALSA BISAYA,18,0.11 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,70,117 MARINO,117 MARINO,18,0.11 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,18,0.11 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,72,03 PSIS,03 PSIS,16,0.10 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,73,85 1-UTAP BICOL,85 1-UTAP BICOL,16,0.10 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,74,113 AKO BISDAK,113 AKO BISDAK,16,0.10 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,75,100 AKO BISAYA,100 AKO BISAYA,15,0.09 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,15,0.09 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,77,124 OK PARTYLIST,124 OK PARTYLIST,15,0.09 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,78,55 S.M.I.L.E,55 S.M.I.L.E,14,0.08 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,79,58 LUNAS,58 LUNAS,14,0.08 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,80,162 ABB-NFCPI,162 ABB-NFCPI,14,0.08 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.08 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,13,0.08 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,83,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.08 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,84,146 AKBAYAN,146 AKBAYAN,13,0.08 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,85,174 AYUDA,174 AYUDA,13,0.08 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,86,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.07 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,87,21 MAAGAP,21 MAAGAP,11,0.06 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,88,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.06 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,89,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.06 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,11,0.06 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,91,16 ABP,16 ABP,10,0.06 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,92,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.06 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,93,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.06 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,10,0.06 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,95,06 HOME OWNER,06 HOME OWNER,9,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,97,69 STL,69 STL,9,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,98,127 OFW FAMILY,127 OFW FAMILY,9,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,99,156 TURISMO,156 TURISMO,9,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,100,166 BUHAY,166 BUHAY,9,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,101,13 ALTERNATIBA,13 ALTERNATIBA,8,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,8,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,104,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,105,139 PVAID,139 PVAID,8,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,106,143 ARTE,143 ARTE,8,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,107,147 DAMAYAN,147 DAMAYAN,8,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,108,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.05 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,109,02 KM NGAYON NA,02 KM NGAYON NA,7,0.04 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,110,79 BTS,79 BTS,7,0.04 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,111,135 ABONO,135 ABONO,7,0.04 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,114,73 DIWA,73 DIWA,6,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,115,80 MOCHA,80 MOCHA,6,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,6,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,117,104 SILBI,104 SILBI,6,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,118,106 SUBANEN,106 SUBANEN,6,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,119,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,6,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,121,31 ONE COOP,31 ONE COOP,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,124,74 ASENSO PINOY,74 ASENSO PINOY,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,126,94 ABEKA,94 ABEKA,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,127,144 ASAP,144 ASAP,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,128,167 ARISE,167 ARISE,5,0.03 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,129,08 PDP CARES,08 PDP CARES,4,0.02 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,130,15 1-CARE,15 1-CARE,4,0.02 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.02 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,132,41 TODA,41 TODA,4,0.02 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,133,57 BUTIL,57 BUTIL,4,0.02 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,134,70 RECOBODA,70 RECOBODA,4,0.02 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,135,75 PPP,75 PPP,4,0.02 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,136,82 ALONA,82 ALONA,4,0.02 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,137,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.02 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,138,115 BAHAY,115 BAHAY,4,0.02 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,139,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,3,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,141,63 AKO I.P.,63 AKO I.P.,3,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,143,83 KABALIKAT,83 KABALIKAT,3,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,144,120 BPO,120 BPO,3,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,145,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,146,159 AASENSO,159 AASENSO,3,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,147,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,148,168 IWI,168 IWI,3,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,149,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,150,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,152,88 TUCP,88 TUCP,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,154,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,160,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,161,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,163,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,164,66 KB,66 KB,1,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,167,170 LBP,170 LBP,1,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,168,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,169,178 LIBRO,178 LIBRO,1,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,172,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,173,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,176,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
