region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,32,61 SAGIP,61 SAGIP,15,0.30 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,33,177 FPJ,177 FPJ,15,0.30 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,34,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,14,0.28 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,35,46 ANGAT,46 ANGAT,14,0.28 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,36,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.28 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,37,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,13,0.26 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,38,19 PRAI,19 PRAI,13,0.26 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,13,0.26 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,11,0.22 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,41,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.22 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,42,95 KABATAAN,95 KABATAAN,11,0.22 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,43,48 BICOL SARO,48 BICOL SARO,10,0.20 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,44,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.20 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,45,52 PBA,52 PBA,9,0.18 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,46,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.18 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,47,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.18 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,48,100 AKO BISAYA,100 AKO BISAYA,9,0.18 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,49,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,9,0.18 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,9,0.18 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,8,0.16 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,52,04 AGAP,04 AGAP,8,0.16 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,8,0.16 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,54,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.16 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,55,131 AKO ILOCANO AKO,131 AIA,8,0.16 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,56,31 ONE COOP,31 ONE COOP,7,0.14 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,57,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.14 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,58,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.14 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,59,26 YACAP,26 YACAP,6,0.12 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,60,103 CWS,103 CWS,6,0.12 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,6,0.12 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,62,142 API,142 API,6,0.12 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,63,08 PDP CARES,08 PDP CARES,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,64,16 ABP,16 ABP,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,65,21 MAAGAP,21 MAAGAP,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,66,65 BABAE AKO,65 BABAE AKO,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,69,117 MARINO,117 MARINO,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.10 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,71,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,72,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,73,27 MAGDALO,27 MAGDALO,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,75,54 P3PWD,54 P3PWD,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,76,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,77,97 ACTS-OFW,97 ACTS-OFW,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,79,133 PATROL,133 PATROL,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,4,0.08 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,81,03 PSIS,03 PSIS,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,82,06 HOME OWNER,06 HOME OWNER,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,83,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,84,57 BUTIL,57 BUTIL,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,85,60 KABAKA,60 KABAKA,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,87,107 AKKK,107 AKKK,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,88,143 ARTE,143 ARTE,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,89,166 BUHAY,166 BUHAY,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,3,0.06 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,92,15 1-CARE,15 1-CARE,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,93,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,94,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,95,33 DUMPER PTDA,33 DUMPER PTDA,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,96,41 TODA,41 TODA,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,98,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,99,68 KALINGA,68 KALINGA,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,100,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,101,79 BTS,79 BTS,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,103,113 AKO BISDAK,113 AKO BISDAK,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,104,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,105,124 OK PARTYLIST,124 OK PARTYLIST,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,106,127 OFW FAMILY,127 OFW FAMILY,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,107,130 ACT AS ONE,130 ACT AS ONE,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,108,145 BUNYOG,145 BUNYOG,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,109,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,111,154 ANAKPAWIS,154 ANAKPAWIS,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,112,162 ABB-NFCPI,162 ABB-NFCPI,2,0.04 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,114,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,115,55 S.M.I.L.E,55 S.M.I.L.E,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,117,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,118,66 KB,66 KB,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,119,69 STL,69 STL,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,120,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,121,72 ANAC-IP,72 ANAC-IP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,123,82 ALONA,82 ALONA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,124,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,125,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,126,88 TUCP,88 TUCP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,127,94 ABEKA,94 ABEKA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,129,104 SILBI,104 SILBI,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,130,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,131,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,133,115 BAHAY,115 BAHAY,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,134,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,135,128 ANGKLA,128 ANGKLA,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,136,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,138,146 AKBAYAN,146 AKBAYAN,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,140,160 AMIN,160 AMIN,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,142,172 APAT-DAPAT,172 APAT-DAPAT,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,143,173 UMA ILONGGO,173 UMA ILONGGO,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,144,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,1,0.02 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,146,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,149,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,150,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,154,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,155,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,156,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,160,98 RAM,98 RAM,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,164,120 BPO,120 BPO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,169,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,173,156 TURISMO,156 TURISMO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,174,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION VIII,EASTERN SAMAR,SAN POLICARPO,PARTY LIST PHILIPPINES,177,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
