region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,6633,5.40 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,5885,4.79 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,5718,4.66 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,5358,4.36 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,5266,4.29 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,8,"ESTRADA, JINGGOY (PMP)",PMP,5055,4.12 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4782,3.89 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,4607,3.75 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,4559,3.71 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4459,3.63 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,4166,3.39 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3748,3.05 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,3356,2.73 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,2919,2.37 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,17,"TRILLANES, ANTONIO IV (LP)",LP,2904,2.36 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,18,"DE LIMA, LEILA (LP)",LP,2449,1.99 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,2395,1.95 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,2328,1.89 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,21,"ROQUE, HARRY SPOX (PRP)",PRP,2303,1.87 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2073,1.69 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,23,"BARBO, LUTZ (PDPLBN)",PDPLBN,2066,1.68 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1827,1.48 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1528,1.24 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1511,1.23 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,1395,1.13 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,1321,1.07 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,1270,1.03 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1047,0.85 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,928,0.75 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,32,"SISON, JOPET (AKSYON)",AKSYON,894,0.72 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,881,0.71 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,868,0.70 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,801,0.65 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,769,0.62 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,619,0.50 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,616,0.50 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,578,0.47 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,471,0.38 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,464,0.37 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,453,0.36 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,43,"LIM, ARIEL (IND)",IND,435,0.35 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,388,0.31 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,344,0.28 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,340,0.27 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,325,0.26 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,322,0.26 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,49,"ZUBIAGA, CARMEN (IND)",IND,303,0.24 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,298,0.24 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,270,0.22 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,265,0.21 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,259,0.21 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,257,0.20 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,231,0.18 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,224,0.18 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,57,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,218,0.17 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,217,0.17 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,216,0.17 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,201,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,195,0.15 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,184,0.15 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,183,0.14 %
REGION VIII,EASTERN SAMAR,ORAS,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,137,0.11 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN (PDPLBN)",PDPLBN,15983,90.28 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"ABUYEN, PETRONILO JR. (PFP)",PFP,1215,6.86 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP (IND)",IND,505,2.85 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, DINDO (AKSYON)",AKSYON,8027,48.06 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"SISON, MARICAR (PDPLBN)",PDPLBN,7402,44.32 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PICARDAL, DADO JR. (PDDS)",PDDS,1074,6.43 %
REGION VIII,EASTERN SAMAR,ORAS,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,4,"SOLIDON, JESSE (PFP)",PFP,198,1.18 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"ZACATE, GIGI (PDPLBN)",PDPLBN,10965,18.71 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"EVARDONE, PHILIP JR. (PDDS)",PDDS,10617,18.12 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"SUYOT, BYRON (PDPLBN)",PDPLBN,9926,16.94 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"CAPITO, ANNABELLE (PDPLBN)",PDPLBN,7953,13.57 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"BAGACAY, RENATO (IND)",IND,5593,9.54 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"QUELITANO, JUN (PDPLBN)",PDPLBN,4823,8.23 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"ESCOTO, GLENN (AKSYON)",AKSYON,3097,5.28 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"BAGRO, FBI (AKSYON)",AKSYON,1735,2.96 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"BAQUILOD, GIO (IND)",IND,1198,2.04 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"BUNA, JUAN JR. (PDPLBN)",PDPLBN,1070,1.82 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"GUDES, BENEDICTO SR. (PFP)",PFP,649,1.10 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",12,"DALINA, THELMA (PFP)",PFP,648,1.10 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",13,"HICAO, NICOLAS (PFP)",PFP,303,0.51 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE (PDPLBN)",PDPLBN,15219,90.40 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"PADEL, FEBIDA (IND)",IND,1616,9.59 %
REGION VIII,EASTERN SAMAR,ORAS,MAYOR EASTERN SAMAR - ORAS,1,"ADOR, ORAMISMO (PDDS)",PDDS,13704,62.96 %
REGION VIII,EASTERN SAMAR,ORAS,MAYOR EASTERN SAMAR - ORAS,2,"ALVAREZ, NEIL (PDPLBN)",PDPLBN,8062,37.03 %
REGION VIII,EASTERN SAMAR,ORAS,VICE-MAYOR EASTERN SAMAR - ORAS,1,"MUGAS, ADOLFO (PDDS)",PDDS,12077,57.12 %
REGION VIII,EASTERN SAMAR,ORAS,VICE-MAYOR EASTERN SAMAR - ORAS,2,"PORMIDA, IRVIN (PDPLBN)",PDPLBN,9065,42.87 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",1,"MAESTRE, SAM (PDDS)",PDDS,11874,7.89 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",2,"VILLALON, RIEL (PDDS)",PDDS,11716,7.79 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",3,"UMIL, JIMMY JR. (PDDS)",PDDS,11398,7.58 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",4,"PICARDAL, ALDWIN (PDDS)",PDDS,11216,7.46 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",5,"MAESTRE, MICHAEL (PDDS)",PDDS,10764,7.16 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",6,"MOSLARES, EDWIN (PDDS)",PDDS,10511,6.99 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",7,"BATICA, CARLO (PDDS)",PDDS,10510,6.99 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",8,"MONTIBON, GIL (PDDS)",PDDS,10206,6.78 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",9,"MAISO, ALOY (PDPLBN)",PDPLBN,9609,6.39 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",10,"ALVAREZ, VIVIANE (PDPLBN)",PDPLBN,8418,5.59 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",11,"LIBANAN, CARLO (PDPLBN)",PDPLBN,8252,5.48 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",12,"MAESTRE, EDGAR (PDPLBN)",PDPLBN,8054,5.35 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",13,"PLATON, JACK (PDPLBN)",PDPLBN,7401,4.92 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",14,"LIM, REYNALDO (PDPLBN)",PDPLBN,7257,4.82 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",15,"MORALES, PACITA (PDPLBN)",PDPLBN,6311,4.19 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",16,"BALANAY, ARMANDO (PDPLBN)",PDPLBN,5626,3.74 %
REGION VIII,EASTERN SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ORAS - LONE DIST",17,"MONTALLANA, JESON (IND)",IND,1200,0.79 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,4160,34.07 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,2104,17.23 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,1183,9.69 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,630,5.16 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,5,157 APEC,157 APEC,577,4.72 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,271,2.22 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,226,1.85 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,8,90 AGIMAT,90 AGIMAT,200,1.63 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,9,131 AKO ILOCANO AKO,131 AIA,166,1.35 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,10,175 SAMBAYANAN,175 SAMBAYANAN,124,1.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,11,136 MANILA TEACHERS,136 MANILA TEACHERS,102,0.83 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,96,0.78 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,13,25 PROBINSYANO AKO,25 PROBINSYANO AKO,80,0.65 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,79,0.64 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,77,0.63 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,70,0.57 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,17,30 TGP,30 TGP,67,0.54 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,18,38 PINUNO,38 PINUNO,66,0.54 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,60,0.49 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,20,76 PAMILYA MUNA,76 PAMILYA MUNA,59,0.48 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,52,0.42 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,22,152 AGRI,152 AGRI,52,0.42 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,23,19 PRAI,19 PRAI,51,0.41 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,24,105 CIBAC,105 CIBAC,47,0.38 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,45,0.36 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,43,0.35 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,42,0.34 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,28,164 AP PARTYLIST,164 AP PARTYLIST,42,0.34 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,29,18 AKO BICOL,18 AKO BICOL,41,0.33 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,30,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,41,0.33 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,31,53 PEACE,53 PEACE,41,0.33 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,32,59 ANG KOMADRONA,59 ANG KOMADRONA,41,0.33 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,33,161 1-PACMAN,161 1-PACMAN,41,0.33 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,34,92 TULUNGAN TAYO,92 TULUNGAN TAYO,40,0.32 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,35,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,38,0.31 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,38,0.31 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,37,67 GABRIELA,67 GABRIELA,37,0.30 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,38,177 FPJ,177 FPJ,36,0.29 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,33,0.27 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,40,49 OFW,49 OFW,33,0.27 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,33,0.27 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,33,0.27 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,31,0.25 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,44,52 PBA,52 PBA,29,0.23 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,45,01 KAMALAYAN,01 KAMALAYAN,24,0.19 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,24,0.19 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,47,133 PATROL,133 PATROL,23,0.18 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,48,48 BICOL SARO,48 BICOL SARO,21,0.17 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,49,27 MAGDALO,27 MAGDALO,20,0.16 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.15 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,51,42 BHW,42 BHW,18,0.14 %
