region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,53,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.14 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,54,125 A TEACHER,125 A TEACHER,5,0.14 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,5,0.14 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,56,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.14 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,57,03 PSIS,03 PSIS,4,0.11 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,58,15 1-CARE,15 1-CARE,4,0.11 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,4,0.11 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,60,104 SILBI,104 SILBI,4,0.11 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,61,117 MARINO,117 MARINO,4,0.11 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,3,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,3,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,64,08 PDP CARES,08 PDP CARES,3,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,65,38 PINUNO,38 PINUNO,3,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,66,54 P3PWD,54 P3PWD,3,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,68,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,69,100 AKO BISAYA,100 AKO BISAYA,3,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,70,148 WIFI,148 WIFI,3,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,72,151 UFCC,151 UFCC,3,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,73,166 BUHAY,166 BUHAY,3,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,3,0.08 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,76,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,77,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,78,57 BUTIL,57 BUTIL,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,79,67 GABRIELA,67 GABRIELA,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,80,68 KALINGA,68 KALINGA,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,81,84 ALIF,84 ALIF,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,82,103 CWS,103 CWS,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,84,113 AKO BISDAK,113 AKO BISDAK,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,85,123 PLM,123 PLM,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,87,129 COCOMAN,129 COCOMAN,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,88,132 TRABAHO,132 TRABAHO,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,89,142 API,142 API,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,90,145 BUNYOG,145 BUNYOG,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,93,174 AYUDA,174 AYUDA,2,0.05 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,94,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,96,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,97,16 ABP,16 ABP,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,98,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,99,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,100,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,104,60 KABAKA,60 KABAKA,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,105,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,106,66 KB,66 KB,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,107,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,108,73 DIWA,73 DIWA,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,109,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,110,88 TUCP,88 TUCP,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,111,98 RAM,98 RAM,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,112,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,114,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,115,143 ARTE,143 ARTE,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,117,162 ABB-NFCPI,162 ABB-NFCPI,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,118,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,119,168 IWI,168 IWI,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,120,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.02 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,124,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,125,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,126,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,127,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,128,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,130,41 TODA,41 TODA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,131,44 ABS,44 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,132,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,133,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,134,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,135,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,136,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,137,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,138,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,139,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,140,75 PPP,75 PPP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,142,79 BTS,79 BTS,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,144,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,146,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,148,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,149,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,150,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,152,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,156,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,158,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,160,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,161,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,162,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,165,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,168,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,EASTERN SAMAR,HERNANI,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
