region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,4683,6.04 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,4169,5.37 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,3503,4.51 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,3382,4.36 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,3215,4.14 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,3131,4.03 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,3107,4.00 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,2792,3.60 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2727,3.51 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,2625,3.38 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2580,3.32 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,2576,3.32 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,14,"BARBO, LUTZ (PDPLBN)",PDPLBN,2377,3.06 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2243,2.89 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,2125,2.74 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,2038,2.62 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,18,"GORDON, WOW DICK (BVNP)",BVNP,1851,2.38 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,19,"TRILLANES, ANTONIO IV (LP)",LP,1754,2.26 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,20,"ROQUE, HARRY SPOX (PRP)",PRP,1725,2.22 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,1687,2.17 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,1580,2.03 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,1495,1.92 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,24,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1168,1.50 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,992,1.27 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,970,1.25 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,914,1.17 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,913,1.17 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,870,1.12 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,791,1.02 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,638,0.82 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,575,0.74 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,574,0.74 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,474,0.61 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,465,0.59 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,446,0.57 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,434,0.55 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,350,0.45 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,320,0.41 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,301,0.38 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,41,"LIM, ARIEL (IND)",IND,273,0.35 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,260,0.33 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,227,0.29 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,213,0.27 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,211,0.27 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,207,0.26 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,47,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,196,0.25 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,196,0.25 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,173,0.22 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,172,0.22 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,164,0.21 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,163,0.21 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,140,0.18 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,137,0.17 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,134,0.17 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,119,0.15 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,116,0.14 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,112,0.14 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,108,0.13 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,104,0.13 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,96,0.12 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,82,0.10 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,80,0.10 %
REGION VIII,EASTERN SAMAR,TAFT,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,76,0.09 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN (PDPLBN)",PDPLBN,8845,88.29 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"ABUYEN, PETRONILO JR. (PFP)",PFP,902,9.00 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP (IND)",IND,271,2.70 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"SISON, MARICAR (PDPLBN)",PDPLBN,4724,49.69 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"PICARDAL, DINDO (AKSYON)",AKSYON,3906,41.08 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PICARDAL, DADO JR. (PDDS)",PDDS,776,8.16 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,4,"SOLIDON, JESSE (PFP)",PFP,100,1.05 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"EVARDONE, PHILIP JR. (PDDS)",PDDS,6940,19.56 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"ZACATE, GIGI (PDPLBN)",PDPLBN,6527,18.39 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"SUYOT, BYRON (PDPLBN)",PDPLBN,5135,14.47 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"CAPITO, ANNABELLE (PDPLBN)",PDPLBN,4658,13.12 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"QUELITANO, JUN (PDPLBN)",PDPLBN,3587,10.11 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"ESCOTO, GLENN (AKSYON)",AKSYON,2978,8.39 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"BAGACAY, RENATO (IND)",IND,2840,8.00 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"GUDES, BENEDICTO SR. (PFP)",PFP,699,1.97 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"BAGRO, FBI (AKSYON)",AKSYON,651,1.83 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"BAQUILOD, GIO (IND)",IND,441,1.24 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"BUNA, JUAN JR. (PDPLBN)",PDPLBN,385,1.08 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",12,"DALINA, THELMA (PFP)",PFP,348,0.98 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",13,"HICAO, NICOLAS (PFP)",PFP,288,0.81 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE (PDPLBN)",PDPLBN,9069,95.46 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"PADEL, FEBIDA (IND)",IND,431,4.53 %
REGION VIII,EASTERN SAMAR,TAFT,MAYOR EASTERN SAMAR - TAFT,1,"TY, AMA GINA (PDPLBN)",PDPLBN,9156,86.85 %
REGION VIII,EASTERN SAMAR,TAFT,MAYOR EASTERN SAMAR - TAFT,2,"QUEBEC, GASPAR (PFP)",PFP,747,7.08 %
REGION VIII,EASTERN SAMAR,TAFT,MAYOR EASTERN SAMAR - TAFT,3,"SIMBORIOS, SANTOS (IND)",IND,639,6.06 %
REGION VIII,EASTERN SAMAR,TAFT,VICE-MAYOR EASTERN SAMAR - TAFT,1,"ADALIM-HILARIO, MARICON(PDPLBN)",PDPLBN,7042,65.64 %
REGION VIII,EASTERN SAMAR,TAFT,VICE-MAYOR EASTERN SAMAR - TAFT,2,"LIM, DIEGO (IND)",IND,3685,34.35 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",1,"BALIBAG, SAMBOY (PDPLBN)",PDPLBN,8275,10.93 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",2,"ADAO, NARY (PDPLBN)",PDPLBN,7932,10.48 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",3,"WHITE, ROSJANE (PDPLBN)",PDPLBN,7782,10.28 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",4,"BALMES, RAPRAP (PDPLBN)",PDPLBN,7539,9.96 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",5,"ARAYA, SALVADOR (PDPLBN)",PDPLBN,6270,8.28 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",6,"CEBREROS, JUN JUN (IND)",IND,6246,8.25 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",7,"DOCENA, REX (IND)",IND,5968,7.88 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",8,"LIM, MARVIN (IND)",IND,5603,7.40 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",9,"SIMBALLA, MYRA (PDPLBN)",PDPLBN,5345,7.06 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",10,"BALMACEDA, JAIME (IND)",IND,4916,6.49 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",11,"FENIZA, AYAN (PDPLBN)",PDPLBN,3384,4.47 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",12,"DOCENA, PASCUAL (PDPLBN)",PDPLBN,3178,4.19 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",13,"SIMBORIOS, DENVER (LP)",LP,1288,1.70 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",14,"VIÑAS, WIN (AKSYON)",AKSYON,889,1.17 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",15,"DOCENA, NENE (IND)",IND,764,1.00 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - TAFT - LONE DIST",16,"PAGADORA, BEBOY (PFP)",PFP,288,0.38 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,3356,42.25 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,1089,13.71 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,738,9.29 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,621,7.81 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,5,107 AKKK,107 AKKK,254,3.19 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,245,3.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,149,1.87 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,8,136 MANILA TEACHERS,136 MANILA TEACHERS,93,1.17 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,73,0.91 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,10,110 COOP NATCCO,110 COOP NATCCO,63,0.79 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,45,0.56 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,44,0.55 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,13,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,42,0.52 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,14,90 AGIMAT,90 AGIMAT,42,0.52 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,36,0.45 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,16,76 PAMILYA MUNA,76 PAMILYA MUNA,35,0.44 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,33,0.41 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,29,0.36 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,28,0.35 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,20,175 SAMBAYANAN,175 SAMBAYANAN,28,0.35 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,21,25 PROBINSYANO AKO,25 PROBINSYANO AKO,27,0.33 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,22,164 AP PARTYLIST,164 AP PARTYLIST,27,0.33 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,26,0.32 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,24,30 TGP,30 TGP,25,0.31 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,25,131 AKO ILOCANO AKO,131 AIA,24,0.30 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,26,19 PRAI,19 PRAI,23,0.28 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,20,0.25 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,28,38 PINUNO,38 PINUNO,19,0.23 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,29,54 P3PWD,54 P3PWD,19,0.23 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,18,0.22 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,18,0.22 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,32,177 FPJ,177 FPJ,18,0.22 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,33,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,17,0.21 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,34,61 SAGIP,61 SAGIP,17,0.21 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,16,0.20 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,36,18 AKO BICOL,18 AKO BICOL,15,0.18 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,37,52 PBA,52 PBA,15,0.18 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,38,101 KAPAMILYA,101 KAPAMILYA,15,0.18 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,39,105 CIBAC,105 CIBAC,15,0.18 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,40,142 API,142 API,15,0.18 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,41,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.18 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,42,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,14,0.17 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,43,01 KAMALAYAN,01 KAMALAYAN,13,0.16 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,13,0.16 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,45,27 MAGDALO,27 MAGDALO,12,0.15 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,46,100 AKO BISAYA,100 AKO BISAYA,12,0.15 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,47,141 BAYAN MUNA,141 BAYAN MUNA,12,0.15 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,48,42 BHW,42 BHW,11,0.13 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,49,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.13 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,50,69 STL,69 STL,11,0.13 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,10,0.12 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,10,0.12 %
