region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,19,0.24 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,39,146 AKBAYAN,146 AKBAYAN,19,0.24 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,18,0.23 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,41,105 CIBAC,105 CIBAC,18,0.23 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.23 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,17,0.21 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,44,46 ANGAT,46 ANGAT,16,0.20 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,45,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,16,0.20 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,46,137 KOOP-KAMPI,137 KOOP-KAMPI,16,0.20 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,47,67 GABRIELA,67 GABRIELA,15,0.19 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,48,141 BAYAN MUNA,141 BAYAN MUNA,15,0.19 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,49,117 MARINO,117 MARINO,13,0.16 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,50,04 AGAP,04 AGAP,12,0.15 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,51,27 MAGDALO,27 MAGDALO,12,0.15 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,12,0.15 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,12,0.15 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,54,54 P3PWD,54 P3PWD,11,0.14 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,11,0.14 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,56,142 API,142 API,11,0.14 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,10,0.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,10,0.12 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,9,0.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,60,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,61,174 AYUDA,174 AYUDA,9,0.11 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,62,134 AKO PADAYON,134 AKO PADAYON,8,0.10 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,63,166 BUHAY,166 BUHAY,8,0.10 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,64,03 PSIS,03 PSIS,7,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,67,71 ANGAT PINOY,71 ANGAT PINOY,7,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,68,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.09 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,6,0.07 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,70,10 AKO OFW,10 AKO OFW,6,0.07 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,71,21 MAAGAP,21 MAAGAP,6,0.07 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,72,31 ONE COOP,31 ONE COOP,6,0.07 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,73,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.07 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,6,0.07 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,75,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.07 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,76,114 GP PARTY,114 GP PARTY,6,0.07 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,77,130 ACT AS ONE,130 ACT AS ONE,6,0.07 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,78,177 FPJ,177 FPJ,6,0.07 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,79,68 KALINGA,68 KALINGA,5,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,80,84 ALIF,84 ALIF,5,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,81,100 AKO BISAYA,100 AKO BISAYA,5,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,82,106 SUBANEN,106 SUBANEN,5,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,83,107 AKKK,107 AKKK,5,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,84,132 TRABAHO,132 TRABAHO,5,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,85,151 UFCC,151 UFCC,5,0.06 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,4,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,87,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,4,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,4,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,4,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,4,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,93,144 ASAP,144 ASAP,4,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,94,145 BUNYOG,145 BUNYOG,4,0.05 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,96,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,97,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,98,41 TODA,41 TODA,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,99,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,101,60 KABAKA,60 KABAKA,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,102,63 AKO I.P.,63 AKO I.P.,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,104,104 SILBI,104 SILBI,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,105,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,106,115 BAHAY,115 BAHAY,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,107,127 OFW FAMILY,127 OFW FAMILY,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,108,128 ANGKLA,128 ANGKLA,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,109,138 MAYPAGASA,138 MAYPAGASA,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,110,143 ARTE,143 ARTE,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,112,156 TURISMO,156 TURISMO,3,0.03 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,115,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,117,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,119,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,120,55 S.M.I.L.E,55 S.M.I.L.E,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,124,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,125,94 ABEKA,94 ABEKA,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,126,103 CWS,103 CWS,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,127,120 BPO,120 BPO,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,128,133 PATROL,133 PATROL,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,129,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,130,168 IWI,168 IWI,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,131,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,132,173 UMA ILONGGO,173 UMA ILONGGO,2,0.02 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,133,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,134,15 1-CARE,15 1-CARE,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,135,16 ABP,16 ABP,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,136,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,137,39 LPGMA,39 LPGMA,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,141,69 STL,69 STL,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,142,73 DIWA,73 DIWA,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,145,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,146,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,149,123 PLM,123 PLM,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,151,135 ABONO,135 ABONO,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,153,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,154,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,156,160 AMIN,160 AMIN,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,157,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,159,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,160,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,161,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,163,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,164,66 KB,66 KB,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,168,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,170,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,171,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,173,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,175,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,EASTERN SAMAR,SALCEDO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
