region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,160,2.72 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,36,0.61 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE PRESIDENT PHILIPPINES,6,"BELLO, WALDEN (PLM)",PLM,16,0.27 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,15,0.25 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,11,0.18 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE PRESIDENT PHILIPPINES,9,"LOPEZ, MANNY SD (WPP)",WPP,10,0.17 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,1,"BARBO, LUTZ (PDPLBN)",PDPLBN,3093,7.35 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,2464,5.86 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,3,"ESCUDERO, CHIZ (NPC)",NPC,2433,5.78 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,4,"PADILLA, ROBIN (PDPLBN)",PDPLBN,2208,5.25 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,2085,4.96 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,1999,4.75 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,7,"LEGARDA, LOREN (NPC)",NPC,1898,4.51 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,1784,4.24 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1749,4.16 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,1416,3.36 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1366,3.25 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,1323,3.14 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,1263,3.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,14,"DIOKNO, CHEL (KANP)",KANP,1213,2.88 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,1168,2.77 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,1162,2.76 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1157,2.75 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,18,"ZUBIRI, MIGZ (IND)",IND,1132,2.69 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,882,2.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,20,"BINAY, JOJO (UNA)",UNA,839,1.99 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,21,"BALITA, CARL (AKSYON)",AKSYON,811,1.92 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,790,1.87 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,23,"BAGUILAT, TEDDY (LP)",LP,779,1.85 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,24,"HONASAN, GRINGO (IND)",IND,725,1.72 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,659,1.56 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,26,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,603,1.43 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,415,0.98 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,386,0.91 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,352,0.83 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,349,0.83 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,318,0.75 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,230,0.54 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,219,0.52 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,213,0.50 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,175,0.41 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,169,0.40 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,165,0.39 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,161,0.38 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,149,0.35 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,143,0.34 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,135,0.32 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,127,0.30 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,101,0.24 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,44,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,95,0.22 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,84,0.19 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,82,0.19 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,79,0.18 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,74,0.17 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,70,0.16 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,65,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,60,0.14 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,59,0.14 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,57,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,54,"FALCONE, BAL FALCON (DPP)",DPP,55,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,54,0.12 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,54,0.12 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,44,0.10 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,44,0.10 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,59,"DIAZ, DING (PPP)",PPP,43,0.10 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,43,0.10 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,42,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,41,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,39,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,34,0.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN (PDPLBN)",PDPLBN,4881,89.26 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"ABUYEN, PETRONILO JR. (PFP)",PFP,473,8.65 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP (IND)",IND,114,2.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"SISON, MARICAR (PDPLBN)",PDPLBN,3149,59.67 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"PICARDAL, DINDO (AKSYON)",AKSYON,1760,33.35 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PICARDAL, DADO JR. (PDDS)",PDDS,332,6.29 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,4,"SOLIDON, JESSE (PFP)",PFP,36,0.68 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"YADAO, CHRISTELLE (PDPLBN)",PDPLBN,4404,22.14 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"BANDOY-GAYLON, EVET (PDPLBN)",PDPLBN,3722,18.71 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"GONZALES, POL (PDPLBN)",PDPLBN,2955,14.85 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"MERGAL, MELCHOR (PDPLBN)",PDPLBN,2421,12.17 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"CABLAO, NESTONETTE (AKSYON)",AKSYON,2418,12.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"VELASCO, MANING (PDPLBN)",PDPLBN,1899,9.54 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"BALDONO, BOYBOY (PFP)",PFP,1463,7.35 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"SALAZAR, CAMILO (PFP)",PFP,198,0.99 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"FABILLAR, RODITO (PFP)",PFP,155,0.77 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"VALLEJOS, JOSE (PFP)",PFP,133,0.66 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",11,"ALLUSO, DONIEGO (PFP)",PFP,123,0.61 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE (PDPLBN)",PDPLBN,5015,95.57 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"PADEL, FEBIDA (IND)",IND,232,4.42 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,MAYOR EASTERN SAMAR - BALANGKAYAN,1,"BASCO, ANNE CONTADO (PDPLBN)",PDPLBN,5162,83.73 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,MAYOR EASTERN SAMAR - BALANGKAYAN,2,"GESITE, RANO (PFP)",PFP,1003,16.26 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE-MAYOR EASTERN SAMAR - BALANGKAYAN,1,"CONTADO, NERAFIE (LP)",LP,3744,60.51 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE-MAYOR EASTERN SAMAR - BALANGKAYAN,2,"CULO, ATTY. CHARLES (PFP)",PFP,2443,39.48 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN - LONE DIST",1,"CARATAY, OPE (LP)",LP,4720,11.16 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN - LONE DIST",2,"GESITE, DADIT (PDPLBN)",PDPLBN,4575,10.82 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN - LONE DIST",3,"GLINO, MARIGAIL (PDPLBN)",PDPLBN,4547,10.75 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN - LONE DIST",4,"GLINO, ALLAN (PDPLBN)",PDPLBN,4242,10.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN - LONE DIST",5,"YADAO, ESTOY (PDPLBN)",PDPLBN,4213,9.96 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN - LONE DIST",6,"ABUNALES, ALICE (PDPLBN)",PDPLBN,4211,9.96 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN - LONE DIST",7,"GLINO, JOEBOY (LP)",LP,3813,9.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN - LONE DIST",8,"BORJA, NESTOR SR. (PDPLBN)",PDPLBN,3644,8.61 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN - LONE DIST",9,"ALDE, NITA (IND)",IND,2232,5.27 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN - LONE DIST",10,"BAJADO, ANAN (IND)",IND,1930,4.56 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN - LONE DIST",11,"LIRA, GERWIN (PFP)",PFP,1636,3.86 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN - LONE DIST",12,"CHERREGUINE, LILIA (PFP)",PFP,1511,3.57 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN - LONE DIST",13,"GESITE, NOLI (PFP)",PFP,1005,2.37 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,1,163 AN WARAY,163 AN WARAY,4086,81.26 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,306,6.08 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,163,3.24 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,44,0.87 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,36,0.71 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,6,136 MANILA TEACHERS,136 MANILA TEACHERS,21,0.41 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,19,0.37 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,8,164 AP PARTYLIST,164 AP PARTYLIST,16,0.31 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,9,162 ABB-NFCPI,162 ABB-NFCPI,13,0.25 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,12,0.23 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,11,53 PEACE,53 PEACE,11,0.21 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,10,0.19 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,13,105 CIBAC,105 CIBAC,10,0.19 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,14,161 1-PACMAN,161 1-PACMAN,10,0.19 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,15,38 PINUNO,38 PINUNO,9,0.17 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,16,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,9,0.17 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,9,0.17 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,9,0.17 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,19,110 COOP NATCCO,110 COOP NATCCO,8,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,20,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.15 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,7,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,22,131 AKO ILOCANO AKO,131 AIA,7,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,6,0.11 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,24,61 SAGIP,61 SAGIP,6,0.11 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,5,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,26,19 PRAI,19 PRAI,5,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,27,30 TGP,30 TGP,5,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,28,67 GABRIELA,67 GABRIELA,5,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,5,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,5,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,31,153 MAHARLIKA,153 MAHARLIKA,5,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,32,166 BUHAY,166 BUHAY,5,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,33,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.09 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,34,21 MAAGAP,21 MAAGAP,4,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,4,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,36,46 ANGAT,46 ANGAT,4,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,37,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,38,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,39,90 AGIMAT,90 AGIMAT,4,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,4,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,41,116 MAGSASAKA,116 MAGSASAKA,4,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,4,0.07 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,43,04 AGAP,04 AGAP,3,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,3,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,45,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,46,24 ALSA BISAYA,24 ALSA BISAYA,3,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,47,42 BHW,42 BHW,3,0.05 %
