region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,MASLOG,VICE PRESIDENT PHILIPPINES,9,"LOPEZ, MANNY SD (WPP)",WPP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,1,"EJERCITO, JV ESTRADA (NPC)",NPC,2062,7.85 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,2,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1829,6.96 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,3,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1814,6.90 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,4,"BINAY, JOJO (UNA)",UNA,1802,6.86 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,1778,6.77 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,1775,6.76 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,7,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1768,6.73 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,1721,6.55 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,9,"DIOKNO, CHEL (KANP)",KANP,1471,5.60 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,10,"ROQUE, HARRY SPOX (PRP)",PRP,1418,5.40 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,11,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1364,5.19 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,12,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1297,4.93 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,13,"TULFO, IDOL RAFFY (IND)",IND,863,3.28 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,14,"PADILLA, ROBIN (PDPLBN)",PDPLBN,853,3.24 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,15,"LEGARDA, LOREN (NPC)",NPC,529,2.01 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,511,1.94 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,17,"VILLAR, MARK (NP)",NP,407,1.55 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,18,"ZUBIRI, MIGZ (IND)",IND,291,1.10 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,19,"TRILLANES, ANTONIO IV (LP)",LP,265,1.00 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,220,0.83 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,203,0.77 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,22,"BARBO, LUTZ (PDPLBN)",PDPLBN,181,0.68 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,23,"HONASAN, GRINGO (IND)",IND,176,0.67 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,158,0.60 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,147,0.55 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,26,"TEODORO, GIBO (PRP)",PRP,123,0.46 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,99,0.37 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,89,0.33 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,85,0.32 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,77,0.29 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,75,0.28 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,55,0.20 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,33,"VALEROS, REY (IND)",IND,51,0.19 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,34,"EREÑO, BRO. ERNIE (PM)",PM,45,0.17 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,41,0.15 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,40,0.15 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,39,0.14 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,33,0.12 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,31,0.11 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,40,"DIAZ, DING (PPP)",PPP,28,0.10 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,27,0.10 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,42,"MARCOS, FRANCIS LEO (IND)",IND,27,0.10 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,25,0.09 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,24,0.09 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,23,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,46,"JAVELLANA, RJ (IND)",IND,23,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,22,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,22,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY (PPM)",PPM,22,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,20,0.07 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,20,0.07 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,52,"LANGIT, REY (PDPLBN)",PDPLBN,19,0.07 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,53,"MATULA, SONNY (IND)",IND,19,0.07 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,54,"LABOG, ELMER (MKBYN)",MKBYN,18,0.06 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,17,0.06 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,17,0.06 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,57,"ALBANI, IBRAHIM (WPP)",WPP,16,0.06 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,16,0.06 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,14,0.05 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,60,"AFUANG, ABNER (IND)",IND,13,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,13,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,62,"D'ANGELO, DAVID (PLM)",PLM,12,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,9,0.03 %
REGION VIII,EASTERN SAMAR,MASLOG,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,5,0.01 %
REGION VIII,EASTERN SAMAR,MASLOG,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN (PDPLBN)",PDPLBN,2740,99.02 %
REGION VIII,EASTERN SAMAR,MASLOG,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"ABUYEN, PETRONILO JR. (PFP)",PFP,23,0.83 %
REGION VIII,EASTERN SAMAR,MASLOG,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP (IND)",IND,4,0.14 %
REGION VIII,EASTERN SAMAR,MASLOG,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"SISON, MARICAR (PDPLBN)",PDPLBN,2434,95.48 %
REGION VIII,EASTERN SAMAR,MASLOG,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"PICARDAL, DINDO (AKSYON)",AKSYON,78,3.06 %
REGION VIII,EASTERN SAMAR,MASLOG,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PICARDAL, DADO JR. (PDDS)",PDDS,22,0.86 %
REGION VIII,EASTERN SAMAR,MASLOG,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,4,"SOLIDON, JESSE (PFP)",PFP,15,0.58 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"EVARDONE, PHILIP JR. (PDDS)",PDDS,2385,19.12 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"ZACATE, GIGI (PDPLBN)",PDPLBN,2381,19.09 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"CAPITO, ANNABELLE (PDPLBN)",PDPLBN,2255,18.08 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"SUYOT, BYRON (PDPLBN)",PDPLBN,1974,15.83 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"QUELITANO, JUN (PDPLBN)",PDPLBN,1962,15.73 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"BAGACAY, RENATO (IND)",IND,1157,9.27 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"ESCOTO, GLENN (AKSYON)",AKSYON,147,1.17 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"BUNA, JUAN JR. (PDPLBN)",PDPLBN,51,0.40 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"BAGRO, FBI (AKSYON)",AKSYON,36,0.28 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"DALINA, THELMA (PFP)",PFP,35,0.28 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"BAQUILOD, GIO (IND)",IND,34,0.27 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",12,"GUDES, BENEDICTO SR. (PFP)",PFP,34,0.27 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",13,"HICAO, NICOLAS (PFP)",PFP,18,0.14 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE (PDPLBN)",PDPLBN,2768,99.60 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"PADEL, FEBIDA (IND)",IND,11,0.39 %
REGION VIII,EASTERN SAMAR,MASLOG,MAYOR EASTERN SAMAR - MASLOG,1,"SANTIAGO, RAC (PDPLBN)",PDPLBN,2752,100.00 %
REGION VIII,EASTERN SAMAR,MASLOG,VICE-MAYOR EASTERN SAMAR - MASLOG,1,"SANTIAGO, BOK (PDPLBN)",PDPLBN,2753,100.00 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG - LONE DIST",1,"CAMPOMANES, QUINN (PDPLBN)",PDPLBN,2751,12.86 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG - LONE DIST",2,"LAZARRA, MARY ANN (PDPLBN)",PDPLBN,2689,12.57 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG - LONE DIST",3,"CAMPOMANES, ELDEN (PDPLBN)",PDPLBN,2684,12.55 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG - LONE DIST",4,"REBATO, NITO (PDPLBN)",PDPLBN,2629,12.29 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG - LONE DIST",5,"ABESTRUZ, ADLOY (PDPLBN)",PDPLBN,2622,12.26 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG - LONE DIST",6,"VALLES, ROEL (PDPLBN)",PDPLBN,2574,12.03 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG - LONE DIST",7,"LAZARRA, PANSOT (PDPLBN)",PDPLBN,2548,11.91 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG - LONE DIST",8,"QUIBA, YOLY (PDPLBN)",PDPLBN,2514,11.75 %
REGION VIII,EASTERN SAMAR,MASLOG,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MASLOG - LONE DIST",9,"GOTONERO, EDMAR (IND)",IND,368,1.72 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,1,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1322,53.41 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,819,33.09 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,99,4.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,4,25 PROBINSYANO AKO,25 PROBINSYANO AKO,81,3.27 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,20,0.80 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,6,164 AP PARTYLIST,164 AP PARTYLIST,18,0.72 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,12,0.48 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,8,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.32 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,9,157 APEC,157 APEC,8,0.32 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,10,177 FPJ,177 FPJ,8,0.32 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,11,46 ANGAT,46 ANGAT,5,0.20 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,12,05 KABAYAN,05 KABAYAN,4,0.16 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,13,90 AGIMAT,90 AGIMAT,4,0.16 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,14,116 MAGSASAKA,116 MAGSASAKA,4,0.16 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,15,175 SAMBAYANAN,175 SAMBAYANAN,4,0.16 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,16,38 PINUNO,38 PINUNO,3,0.12 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,3,0.12 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,18,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.12 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,19,67 GABRIELA,67 GABRIELA,3,0.12 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,3,0.12 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,21,152 AGRI,152 AGRI,3,0.12 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,22,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,3,0.12 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,3,0.12 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,24,10 AKO OFW,10 AKO OFW,2,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,2,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,26,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,27,124 OK PARTYLIST,124 OK PARTYLIST,2,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,2,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,2,0.08 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,31,13 ALTERNATIBA,13 ALTERNATIBA,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,32,16 ABP,16 ABP,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,33,18 AKO BICOL,18 AKO BICOL,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,34,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,35,27 MAGDALO,27 MAGDALO,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,36,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,37,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,38,53 PEACE,53 PEACE,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,39,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,40,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,43,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,44,95 KABATAAN,95 KABATAAN,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,46,103 CWS,103 CWS,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,47,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,49,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,51,153 MAHARLIKA,153 MAHARLIKA,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,52,162 ABB-NFCPI,162 ABB-NFCPI,1,0.04 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,54,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,55,03 PSIS,03 PSIS,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,56,04 AGAP,04 AGAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,57,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,58,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,59,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,60,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,61,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
