region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,34,54 P3PWD,54 P3PWD,102,0.33 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,102,0.33 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,36,117 MARINO,117 MARINO,101,0.33 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,95,0.31 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,38,110 COOP NATCCO,110 COOP NATCCO,94,0.30 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,39,49 OFW,49 OFW,89,0.29 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,40,76 PAMILYA MUNA,76 PAMILYA MUNA,87,0.28 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,41,94 ABEKA,94 ABEKA,71,0.23 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,42,61 SAGIP,61 SAGIP,70,0.22 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,69,0.22 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,44,59 ANG KOMADRONA,59 ANG KOMADRONA,67,0.21 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,45,05 KABAYAN,05 KABAYAN,63,0.20 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,46,138 MAYPAGASA,138 MAYPAGASA,60,0.19 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,47,146 AKBAYAN,146 AKBAYAN,57,0.18 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,48,18 AKO BICOL,18 AKO BICOL,56,0.18 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,49,27 MAGDALO,27 MAGDALO,55,0.17 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,50,142 API,142 API,49,0.16 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,49,0.16 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,47,0.15 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,53,38 PINUNO,38 PINUNO,47,0.15 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,47,0.15 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,55,98 RAM,98 RAM,47,0.15 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,56,101 KAPAMILYA,101 KAPAMILYA,45,0.14 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,57,148 WIFI,148 WIFI,45,0.14 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,58,69 STL,69 STL,41,0.13 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,59,97 ACTS-OFW,97 ACTS-OFW,41,0.13 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,60,10 AKO OFW,10 AKO OFW,40,0.13 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,38,0.12 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,62,113 AKO BISDAK,113 AKO BISDAK,37,0.12 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,37,0.12 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,64,100 AKO BISAYA,100 AKO BISAYA,35,0.11 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,65,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.10 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,27,0.08 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,67,79 BTS,79 BTS,27,0.08 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,26,0.08 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,26,0.08 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,25,0.08 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,71,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,25,0.08 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,25,0.08 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,73,24 ALSA BISAYA,24 ALSA BISAYA,24,0.07 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,23,0.07 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,75,102 PUSONG PINOY,102 PUSONG PINOY,23,0.07 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,76,108 BG PARTY-LIST,108 BG PARTY-LIST,23,0.07 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,23,0.07 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,78,41 TODA,41 TODA,22,0.07 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.06 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,80,55 S.M.I.L.E,55 S.M.I.L.E,19,0.06 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,81,68 KALINGA,68 KALINGA,19,0.06 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,18,0.05 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,83,166 BUHAY,166 BUHAY,18,0.05 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,84,130 ACT AS ONE,130 ACT AS ONE,17,0.05 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,17,0.05 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,86,145 BUNYOG,145 BUNYOG,17,0.05 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,87,156 TURISMO,156 TURISMO,17,0.05 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,88,171 IPEACE EPANAW,171 IPEACE EPANAW,17,0.05 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,89,174 AYUDA,174 AYUDA,17,0.05 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,90,21 MAAGAP,21 MAAGAP,16,0.05 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,91,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,16,0.05 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,92,124 OK PARTYLIST,124 OK PARTYLIST,16,0.05 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,16,0.05 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,94,15 1-CARE,15 1-CARE,15,0.04 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.04 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,96,107 AKKK,107 AKKK,15,0.04 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,15,0.04 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,98,162 ABB-NFCPI,162 ABB-NFCPI,15,0.04 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,99,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.04 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,14,0.04 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,101,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.04 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.04 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,103,37 IPATUPAD,37 IPATUPAD,13,0.04 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,104,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.04 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,12,0.03 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,106,07 KAPUSO-PM,07 KAPUSO-PM,12,0.03 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,12,0.03 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,12,0.03 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,11,0.03 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,110,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.03 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,11,0.03 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,112,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.03 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,113,178 LIBRO,178 LIBRO,11,0.03 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,9,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,9,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,9,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,118,72 ANAC-IP,72 ANAC-IP,9,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,119,80 MOCHA,80 MOCHA,9,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,120,08 PDP CARES,08 PDP CARES,8,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,123,39 LPGMA,39 LPGMA,8,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,124,40 CLICK PARTY,40 CLICK PARTY,8,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,125,73 DIWA,73 DIWA,8,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,127,115 BAHAY,115 BAHAY,8,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,7,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,129,128 ANGKLA,128 ANGKLA,7,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,130,144 ASAP,144 ASAP,7,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,131,173 UMA ILONGGO,173 UMA ILONGGO,7,0.02 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,6,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,133,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,134,31 ONE COOP,31 ONE COOP,6,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,6,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,136,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,137,123 PLM,123 PLM,6,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,138,135 ABONO,135 ABONO,6,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,139,32 BARKADAHAN,32 BARKADAHAN,5,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,140,33 DUMPER PTDA,33 DUMPER PTDA,5,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,5,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,5,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,5,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,5,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,4,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,147,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,148,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,3,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,3,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,3,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,152,167 ARISE,167 ARISE,3,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,2,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,155,63 AKO I.P.,63 AKO I.P.,2,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,156,74 ASENSO PINOY,74 ASENSO PINOY,2,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,2,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,2,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,2,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,2,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,165,66 KB,66 KB,1,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,168,88 TUCP,88 TUCP,1,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,169,104 SILBI,104 SILBI,1,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,1,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,1,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,1,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,1,0.00 %
REGION VIII,EASTERN SAMAR,CITY OF BORONGAN,PARTY LIST PHILIPPINES,177,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
