region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,165,0.59 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,164,0.59 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,160,0.57 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,140,0.50 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,108,0.38 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,103,0.37 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,93,0.33 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,87,0.31 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,81,0.29 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,80,0.28 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,61,0.22 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,57,0.20 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,51,0.18 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,43,0.15 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,49,"FALCONE, BAL FALCON (DPP)",DPP,42,0.15 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,40,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,51,"KIRAM, NUR-MAHAL (IND)",IND,39,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,36,0.12 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,35,0.12 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,35,0.12 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,34,0.12 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,32,0.11 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,57,"ALBANI, IBRAHIM (WPP)",WPP,31,0.11 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,31,0.11 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,59,"BAILEN, AGNES (IND)",IND,31,0.11 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,30,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,61,"RICABLANCA, WILLIE JR. (PM)",PM,25,0.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,24,0.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,23,0.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,20,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN (PDPLBN)",PDPLBN,3415,86.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"ABUYEN, PETRONILO JR. (PFP)",PFP,484,12.20 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP (IND)",IND,67,1.68 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"SISON, MARICAR (PDPLBN)",PDPLBN,2657,68.42 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"PICARDAL, DINDO (AKSYON)",AKSYON,1005,25.88 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PICARDAL, DADO JR. (PDDS)",PDDS,194,4.99 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,4,"SOLIDON, JESSE (PFP)",PFP,27,0.69 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"GONZALES, POL (PDPLBN)",PDPLBN,3135,20.39 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"MERGAL, MELCHOR (PDPLBN)",PDPLBN,2814,18.30 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"YADAO, CHRISTELLE (PDPLBN)",PDPLBN,2475,16.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"BANDOY-GAYLON, EVET (PDPLBN)",PDPLBN,2457,15.98 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"CABLAO, NESTONETTE (AKSYON)",AKSYON,2332,15.16 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"VELASCO, MANING (PDPLBN)",PDPLBN,1624,10.56 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"BALDONO, BOYBOY (PFP)",PFP,177,1.15 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"SALAZAR, CAMILO (PFP)",PFP,128,0.83 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"FABILLAR, RODITO (PFP)",PFP,105,0.68 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"VALLEJOS, JOSE (PFP)",PFP,73,0.47 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",11,"ALLUSO, DONIEGO (PFP)",PFP,54,0.35 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE (PDPLBN)",PDPLBN,3684,96.64 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"PADEL, FEBIDA (IND)",IND,128,3.35 %
REGION VIII,EASTERN SAMAR,MERCEDES,MAYOR EASTERN SAMAR - MERCEDES,1,"QUIMINALES, EDWIN (PDPLBN)",PDPLBN,3628,79.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,MAYOR EASTERN SAMAR - MERCEDES,2,"CABOS, ENRIQUE (LP)",LP,964,20.99 %
REGION VIII,EASTERN SAMAR,MERCEDES,VICE-MAYOR EASTERN SAMAR - MERCEDES,1,"TALAGTAG, JOSE (PDPLBN)",PDPLBN,2522,55.40 %
REGION VIII,EASTERN SAMAR,MERCEDES,VICE-MAYOR EASTERN SAMAR - MERCEDES,2,"CABOS, AUROLINO (LP)",LP,2030,44.59 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",1,"BAGAINDOC, DIONIE (PDPLBN)",PDPLBN,2747,8.66 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",2,"EVANS, YANYAN (PDPLBN)",PDPLBN,2717,8.57 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",3,"ESTOR, JAY-R (IND)",IND,2558,8.06 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",4,"JALBAY, RAMIL (LP)",LP,2496,7.87 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",5,"WANIWAN, ELIAS (PDPLBN)",PDPLBN,2488,7.84 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",6,"WANIWAN, PRIMING (PDPLBN)",PDPLBN,2325,7.33 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",7,"NAVIDAD, CLODUALDO SR.(PDPLBN)",PDPLBN,2130,6.71 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",8,"BARSABA, SULPECIO JR. (PDPLBN)",PDPLBN,2006,6.32 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",9,"ABRINGE, ROQUE (PDPLBN)",PDPLBN,1875,5.91 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",10,"REDIANG, ALBERTO (PDPLBN)",PDPLBN,1809,5.70 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",11,"ABLAY, JOHN (LP)",LP,1592,5.02 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",12,"CABOS, MARK ASHLEY (IND)",IND,1425,4.49 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",13,"MACAPUGAS, REMBERTO (LP)",LP,1299,4.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",14,"ABONG, LUCY (IND)",IND,1194,3.76 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",15,"LOYOLA, TONETTE (LP)",LP,1076,3.39 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",16,"CABOS, GOLDWIN (LP)",LP,808,2.54 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",17,"CABALLEGAN, NICK (IND)",IND,348,1.09 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",18,"ABUDE, OLIMPIO JR. (LP)",LP,328,1.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",19,"MACAPUGAS, ARTURO (IND)",IND,256,0.80 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - MERCEDES - LONE DIST",20,"ODEVILAS, SAMUEL (IND)",IND,221,0.69 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,735,25.75 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,578,20.25 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,3,163 AN WARAY,163 AN WARAY,327,11.45 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,4,90 AGIMAT,90 AGIMAT,223,7.81 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,5,157 APEC,157 APEC,206,7.21 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,72,2.52 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,7,136 MANILA TEACHERS,136 MANILA TEACHERS,38,1.33 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,34,1.19 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,9,81 ACT TEACHERS,81 ACT TEACHERS,34,1.19 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,32,1.12 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,11,08 PDP CARES,08 PDP CARES,28,0.98 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,12,98 RAM,98 RAM,27,0.94 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,25,0.87 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,14,30 TGP,30 TGP,21,0.73 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,15,105 CIBAC,105 CIBAC,21,0.73 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,16,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.70 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,18,0.63 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,18,110 COOP NATCCO,110 COOP NATCCO,17,0.59 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,16,0.56 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,20,19 PRAI,19 PRAI,16,0.56 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,21,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,16,0.56 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,22,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,15,0.52 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,23,40 CLICK PARTY,40 CLICK PARTY,12,0.42 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,24,53 PEACE,53 PEACE,12,0.42 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,11,0.38 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,26,61 SAGIP,61 SAGIP,11,0.38 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,11,0.38 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,10,0.35 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,29,164 AP PARTYLIST,164 AP PARTYLIST,10,0.35 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,9,0.31 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,31,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.31 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,32,97 ACTS-OFW,97 ACTS-OFW,9,0.31 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,33,140 TUTOK TO WIN,140 TUTOK TO WIN,9,0.31 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,34,125 A TEACHER,125 A TEACHER,8,0.28 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,35,175 SAMBAYANAN,175 SAMBAYANAN,8,0.28 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,36,69 STL,69 STL,7,0.24 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,37,148 WIFI,148 WIFI,7,0.24 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,38,27 MAGDALO,27 MAGDALO,6,0.21 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,39,42 BHW,42 BHW,6,0.21 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,40,95 KABATAAN,95 KABATAAN,6,0.21 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,41,117 MARINO,117 MARINO,6,0.21 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,42,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.17 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,43,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.17 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,44,146 AKBAYAN,146 AKBAYAN,5,0.17 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,45,161 1-PACMAN,161 1-PACMAN,5,0.17 %
