region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,225,0.30 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,176,0.23 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,173,0.23 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,151,0.20 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,39,"MARCOS, FRANCIS LEO (IND)",IND,144,0.19 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,115,0.15 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,112,0.15 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,99,0.13 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,89,0.11 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,44,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,80,0.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,76,0.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,76,0.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR (WPP)",WPP,75,0.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,48,"EREÑO, BRO. ERNIE (PM)",PM,63,0.08 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,62,0.08 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,61,0.08 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,61,0.08 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,60,0.08 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,49,0.06 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,43,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,43,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,42,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,42,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,42,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,38,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,36,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,31,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,31,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,29,0.03 %
REGION VIII,EASTERN SAMAR,ARTECHE,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,11,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"EVARDONE, BEN (PDPLBN)",PDPLBN,7826,97.15 %
REGION VIII,EASTERN SAMAR,ARTECHE,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"ABUYEN, PETRONILO JR. (PFP)",PFP,163,2.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP (IND)",IND,66,0.81 %
REGION VIII,EASTERN SAMAR,ARTECHE,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"SISON, MARICAR (PDPLBN)",PDPLBN,6414,79.24 %
REGION VIII,EASTERN SAMAR,ARTECHE,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"PICARDAL, DINDO (AKSYON)",AKSYON,1473,18.19 %
REGION VIII,EASTERN SAMAR,ARTECHE,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"PICARDAL, DADO JR. (PDDS)",PDDS,166,2.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,4,"SOLIDON, JESSE (PFP)",PFP,41,0.50 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",1,"ZACATE, GIGI (PDPLBN)",PDPLBN,6904,19.81 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",2,"EVARDONE, PHILIP JR. (PDDS)",PDDS,6659,19.11 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",3,"CAPITO, ANNABELLE (PDPLBN)",PDPLBN,6366,18.27 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",4,"SUYOT, BYRON (PDPLBN)",PDPLBN,6166,17.69 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",5,"QUELITANO, JUN (PDPLBN)",PDPLBN,5763,16.53 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",6,"BAGACAY, RENATO (IND)",IND,1028,2.95 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",7,"BAGRO, FBI (AKSYON)",AKSYON,474,1.36 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",8,"ESCOTO, GLENN (AKSYON)",AKSYON,397,1.13 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",9,"DALINA, THELMA (PFP)",PFP,314,0.90 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",10,"BUNA, JUAN JR. (PDPLBN)",PDPLBN,306,0.87 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",11,"BAQUILOD, GIO (IND)",IND,243,0.69 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",12,"GUDES, BENEDICTO SR. (PFP)",PFP,160,0.45 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - FIRST PROVDIST",13,"HICAO, NICOLAS (PFP)",PFP,64,0.18 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE (PDPLBN)",PDPLBN,8303,99.27 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"PADEL, FEBIDA (IND)",IND,61,0.72 %
REGION VIII,EASTERN SAMAR,ARTECHE,MAYOR EASTERN SAMAR - ARTECHE,1,"EVARDONE, BOWAD (PDPLBN)",PDPLBN,8028,100.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,VICE-MAYOR EASTERN SAMAR - ARTECHE,1,"EVARDONE, ROLANDO (PDPLBN)",PDPLBN,7928,100.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE - LONE DIST",1,"RAMOS, THELMA (PDPLBN)",PDPLBN,7247,12.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE - LONE DIST",2,"NUGUIT, AYING (PDPLBN)",PDPLBN,7110,11.82 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE - LONE DIST",3,"EVARDONE, ANTONIO JR. (PDPLBN)",PDPLBN,7107,11.82 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE - LONE DIST",4,"PAJANUSTAN, ADULF (PDPLBN)",PDPLBN,6995,11.63 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE - LONE DIST",5,"PAJANUSTAN, BOTOY (PDPLBN)",PDPLBN,6829,11.36 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE - LONE DIST",6,"DALIT, MARISSA (PDPLBN)",PDPLBN,6800,11.31 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE - LONE DIST",7,"OPERARIO, NOY-NOY (PDPLBN)",PDPLBN,6276,10.44 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE - LONE DIST",8,"MOSCOSA, JERICO (PDPLBN)",PDPLBN,6223,10.35 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE - LONE DIST",9,"PINANGAY, BELINDA (AKSYON)",AKSYON,2868,4.77 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE - LONE DIST",10,"TONDO, MARINO JR. (IND)",IND,1518,2.52 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE - LONE DIST",11,"PAJANUSTAN, MA. BRENDA (IND)",IND,710,1.18 %
REGION VIII,EASTERN SAMAR,ARTECHE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - ARTECHE - LONE DIST",12,"RONCALES, JEFFERSON (IND)",IND,425,0.70 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,1,163 AN WARAY,163 AN WARAY,3807,56.38 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,1772,26.24 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,406,6.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,85,1.25 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,5,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,62,0.91 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,48,0.71 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,7,81 ACT TEACHERS,81 ACT TEACHERS,48,0.71 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,8,53 PEACE,53 PEACE,43,0.63 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,9,136 MANILA TEACHERS,136 MANILA TEACHERS,30,0.44 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,10,25 PROBINSYANO AKO,25 PROBINSYANO AKO,21,0.31 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,11,131 AKO ILOCANO AKO,131 AIA,21,0.31 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,12,164 AP PARTYLIST,164 AP PARTYLIST,19,0.28 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,13,175 SAMBAYANAN,175 SAMBAYANAN,19,0.28 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,15,0.22 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,15,110 COOP NATCCO,110 COOP NATCCO,13,0.19 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,13,0.19 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,12,0.17 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,12,0.17 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,19,141 BAYAN MUNA,141 BAYAN MUNA,11,0.16 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,20,30 TGP,30 TGP,10,0.14 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,10,0.14 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,9,0.13 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,9,0.13 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,24,01 KAMALAYAN,01 KAMALAYAN,8,0.11 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,8,0.11 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,26,38 PINUNO,38 PINUNO,8,0.11 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,27,68 KALINGA,68 KALINGA,8,0.11 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,28,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.11 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,29,90 AGIMAT,90 AGIMAT,7,0.10 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,6,0.08 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,31,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.08 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,32,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.08 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,33,146 AKBAYAN,146 AKBAYAN,6,0.08 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,34,162 ABB-NFCPI,162 ABB-NFCPI,6,0.08 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,35,18 AKO BICOL,18 AKO BICOL,5,0.07 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,36,49 OFW,49 OFW,5,0.07 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,37,67 GABRIELA,67 GABRIELA,5,0.07 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,38,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.07 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,4,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,4,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,41,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,42,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,43,37 IPATUPAD,37 IPATUPAD,4,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,44,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,4,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,45,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,4,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,46,93 DUTERTE YOUTH,93 DUTERTE YOUTH,4,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,4,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,48,161 1-PACMAN,161 1-PACMAN,4,0.05 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,49,48 BICOL SARO,48 BICOL SARO,3,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,50,54 P3PWD,54 P3PWD,3,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,51,61 SAGIP,61 SAGIP,3,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,52,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,53,83 KABALIKAT,83 KABALIKAT,3,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,54,92 TULUNGAN TAYO,92 TULUNGAN TAYO,3,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,3,0.04 %
