region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,59,0.08 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,681,0.96 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,73,0.10 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,592,0.83 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,7097,10.01 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,1031,1.45 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,178,0.25 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,203,0.28 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,1285,1.81 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,93,0.13 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,1890,2.66 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,2000,2.82 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,182,0.25 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,646,0.91 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,60,0.08 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,1332,1.87 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,434,0.61 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,53,0.07 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1280,1.80 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,3829,5.40 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2579,3.63 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,55,0.07 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,2350,3.31 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,339,0.47 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3733,5.26 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,50,0.07 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,998,1.40 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,2157,3.04 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1350,1.90 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,127,0.17 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1145,1.61 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2216,3.12 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,59,0.08 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,44,0.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,92,0.12 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,542,0.76 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,163,0.22 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,2786,3.93 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,50,0.07 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,37,0.05 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,313,0.44 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,250,0.35 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,267,0.37 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,43,0.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,44,0.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,411,0.57 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,3473,4.89 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,422,0.59 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,405,0.57 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,289,0.40 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,47,0.06 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2839,4.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,31,0.04 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,267,0.37 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,3084,4.35 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1383,1.95 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3620,5.10 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,60,0.08 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1827,2.57 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3916,5.52 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,155,0.21 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3703,5.22 %
REGION VIII,EASTERN SAMAR,LLORENTE,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,24,0.30 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",PDPLBN,9130,97.76 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"PADEL, FEBIDA",IND,209,2.23 %
REGION VIII,EASTERN SAMAR,LLORENTE,PROVINCIAL GOVERNOR EASTERN SAMAR,1,"ABUYEN, PETRONILO JR.",PFP,1049,11.10 %
REGION VIII,EASTERN SAMAR,LLORENTE,PROVINCIAL GOVERNOR EASTERN SAMAR,2,"EVARDONE, BEN",PDPLBN,8279,87.62 %
REGION VIII,EASTERN SAMAR,LLORENTE,PROVINCIAL GOVERNOR EASTERN SAMAR,3,"HOBAYAN, BISHOP",IND,120,1.27 %
REGION VIII,EASTERN SAMAR,LLORENTE,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,1,"PICARDAL, DADO JR.",PDDS,522,5.63 %
REGION VIII,EASTERN SAMAR,LLORENTE,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,2,"PICARDAL, DINDO",AKSYON,3795,40.97 %
REGION VIII,EASTERN SAMAR,LLORENTE,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,3,"SISON, MARICAR",PDPLBN,4895,52.85 %
REGION VIII,EASTERN SAMAR,LLORENTE,PROVINCIAL VICE-GOVERNOR EASTERN SAMAR,4,"SOLIDON, JESSE",PFP,50,0.53 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"ALLUSO, DONIEGO",PFP,617,1.57 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"BALDONO, BOYBOY",PFP,916,2.33 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"BANDOY-GAYLON, EVET",PDPLBN,6918,17.62 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"CABLAO, NESTONETTE",AKSYON,4240,10.80 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"FABILLAR, RODITO",PFP,155,0.39 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"GONZALES, POL",PDPLBN,7215,18.38 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"MERGAL, MELCHOR",PDPLBN,6262,15.95 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"SALAZAR, CAMILO",PFP,209,0.53 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"VALLEJOS, JOSE",PFP,123,0.31 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"VELASCO, MANING",PDPLBN,4651,11.85 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",11,"YADAO, CHRISTELLE",PDPLBN,7936,20.22 %
REGION VIII,EASTERN SAMAR,LLORENTE,MAYOR EASTERN SAMAR - LLORENTE,1,"BOCO, DANIEL",LAKAS,8627,100.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,VICE-MAYOR EASTERN SAMAR - LLORENTE,1,"CONDRADA, JONNIE",PDPLBN,8104,100.00 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE - LONE DIST",1,"AGUILAR, LEOPOLDO",PDPLBN,5926,8.09 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE - LONE DIST",2,"ALOTA, BRITO",AKSYON,4073,5.56 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE - LONE DIST",3,"ALTAR, NESTOR",PDPLBN,6403,8.74 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE - LONE DIST",4,"ALZATE, JOSELITO",PDPLBN,7332,10.01 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE - LONE DIST",5,"BANOG, ZACARIAS NICK",PDPLBN,6780,9.25 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE - LONE DIST",6,"BERNAS, CECIL",AKSYON,4604,6.28 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE - LONE DIST",7,"BONGA, EUGENIO",PDPLBN,6559,8.95 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE - LONE DIST",8,"BORJA, BONIFACIO",AKSYON,3078,4.20 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE - LONE DIST",9,"BORJA, LILIA",AKSYON,3600,4.91 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE - LONE DIST",10,"BORMATE, DONDON",PDPLBN,6281,8.57 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE - LONE DIST",11,"CAMORA, DIOMEDES JR.",AKSYON,4349,5.93 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE - LONE DIST",12,"GUARINO, EMMA",PDPLBN,5841,7.97 %
REGION VIII,EASTERN SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - LLORENTE - LONE DIST",13,"HUGO, TANY",PDPLBN,8405,11.47 %
