region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,4,"DRILON, FRANK (LP)",LP,3717,5.45 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,5,"PACQUIAO, MANNY (UNA)",UNA,3552,5.21 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,6,"PANGILINAN, KIKO (LP)",LP,3103,4.55 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,7,"RECTO, RALPH (LP)",LP,2891,4.24 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,8,"DE LIMA, LEILA (LP)",LP,2871,4.21 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,2834,4.16 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,10,"SOTTO, VICENTE (NPC)",NPC,2619,3.84 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,11,"LACSON, PANFILO PING (IND)",IND,2612,3.83 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2468,3.62 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,2451,3.60 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,2222,3.26 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,2031,2.98 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,16,"ZUBIRI, MIGZ (IND)",IND,1931,2.83 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,1914,2.81 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1408,2.07 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,19,"AMBOLODTO, INA (LP)",LP,1225,1.80 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1116,1.64 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,796,1.17 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,796,1.17 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,623,0.91 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,315,0.46 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,311,0.46 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,26,"PAEZ, MR. COOP (IND)",IND,288,0.42 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,287,0.42 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,251,0.37 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,250,0.37 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,30,"BALIGOD, LEVITO (IND)",IND,218,0.32 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,215,0.32 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,214,0.31 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,210,0.31 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,192,0.28 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,190,0.28 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,173,0.25 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,163,0.24 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,135,0.20 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,125,0.18 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,122,0.18 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,121,0.18 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,120,0.18 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,117,0.17 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,110,0.16 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,106,0.16 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,105,0.15 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,93,0.14 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,92,0.13 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,84,0.12 %
REGION VIII,LEYTE,CALUBIAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,55,0.08 %
REGION VIII,LEYTE,CALUBIAN,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,11299,95.04 %
REGION VIII,LEYTE,CALUBIAN,PROVINCIAL GOVERNOR LEYTE,2,"FALCONE, BAL (IND)",IND,368,3.10 %
REGION VIII,LEYTE,CALUBIAN,PROVINCIAL GOVERNOR LEYTE,3,"NIELO, PHILIP (IND)",IND,222,1.87 %
REGION VIII,LEYTE,CALUBIAN,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,7909,100.00 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",1,"REMANDABAN, MARICOR (LP)",LP,8194,35.95 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",2,"BAGULAYA, MA. MIMIETTA (LP)",LP,6864,30.11 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",3,"ANG, ALAN (NUP)",NUP,6580,28.87 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",4,"DURANTE, JOEL (NP)",NP,1157,5.08 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",1,"SALVACION, TINGTING (LP)",LP,9590,59.64 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",2,"VELOSO, CHING (NUP)",NUP,6490,40.36 %
REGION VIII,LEYTE,CALUBIAN,MAYOR LEYTE - CALUBIAN,1,"PALCONIT, DOROTEO (LP)",LP,9934,61.93 %
REGION VIII,LEYTE,CALUBIAN,MAYOR LEYTE - CALUBIAN,2,"OMEGA, AGUEDA (NUP)",NUP,6020,37.53 %
REGION VIII,LEYTE,CALUBIAN,MAYOR LEYTE - CALUBIAN,3,"DANG-AOEN, FELUCHIE (IND)",IND,86,0.54 %
REGION VIII,LEYTE,CALUBIAN,VICE-MAYOR LEYTE - CALUBIAN,1,"PONCE, GILBERT (LP)",LP,8287,54.57 %
REGION VIII,LEYTE,CALUBIAN,VICE-MAYOR LEYTE - CALUBIAN,2,"PO, HAZEL (NUP)",NUP,6900,45.43 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",1,"PALCONIT, LUCITA (LP)",LP,9406,8.93 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",2,"RUIZ, ROSIE (LP)",LP,9043,8.59 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",3,"AVENIR, RENATO (LP)",LP,8877,8.43 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",4,"CASAS, VIVENCIA (LP)",LP,8651,8.22 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",5,"LABTIC, AIDA (LP)",LP,8446,8.02 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",6,"CARLOS, MEDIT (LP)",LP,8045,7.64 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",7,"BAGALLON, HENRY (LP)",LP,8008,7.61 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",8,"GO, ELPIDIO (NUP)",NUP,7296,6.93 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",9,"HALICHIC, NANDING (UNA)",UNA,5613,5.33 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",10,"EAMIGUEL, BEBE (NUP)",NUP,5309,5.04 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",11,"MISA, BEBIE (NUP)",NUP,5190,4.93 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",12,"OMEGA, MAGNOL (NUP)",NUP,5107,4.85 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",13,"AGDA, MARIO (NUP)",NUP,4549,4.32 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",14,"PATES, PIPER (NUP)",NUP,4067,3.86 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",15,"GONZALES, ENDAYON (NUP)",NUP,4027,3.82 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",16,"LAN, BIENVENIDO (NUP)",NUP,3649,3.47 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,4123,46.99 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,1245,14.19 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,404,4.60 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,388,4.42 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,5,49 ATING GURO,GROUP,225,2.56 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,183,2.09 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,154,1.75 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,8,10 ADDA,GROUP,149,1.70 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,9,111 APPEND,GROUP,140,1.60 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,131,1.49 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,11,107 AANGAT TAYO,GROUP,100,1.14 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,95,1.08 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,76,0.87 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,73,0.83 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,59,0.67 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,58,0.66 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,54,0.62 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,49,0.56 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,19,6 DIWA,GROUP,49,0.56 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,48,0.55 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,43,0.49 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,22,61 AAB,GROUP,40,0.46 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,23,97 1-CARE,GROUP,38,0.43 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,36,0.41 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,35,0.40 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,26,60 AAMBIS-OWA,GROUP,34,0.39 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,27,43 ANGKLA,GROUP,28,0.32 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,28,0.32 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,29,14 AKBAYAN,GROUP,26,0.30 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,25,0.28 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,24,0.27 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,32,40 LPGMA,GROUP,23,0.26 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,33,15 ALL-FISH,GROUP,22,0.25 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,19,0.22 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,19,0.22 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,36,41 UNIDO,GROUP,19,0.22 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,18,0.21 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,38,82 MARINO,GROUP,17,0.19 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,39,95 ATING KOOP,GROUP,16,0.18 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,40,37 SANLAKAS,GROUP,16,0.18 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,16,0.18 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,42,68 CONSLA,GROUP,15,0.17 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,14,0.16 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,14,0.16 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,13,0.15 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,13,0.15 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,13,0.15 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,48,79 KUSUG TAUSUG,GROUP,12,0.14 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,49,47 OFWFC,GROUP,12,0.14 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,50,53 RAM,GROUP,12,0.14 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,51,92 ABANTE RETIREES,GROUP,11,0.13 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,52,12 ANAKALUSUGAN,GROUP,10,0.11 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,53,11 AWAT MINDANAO,GROUP,10,0.11 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,54,72 CIBAC,GROUP,10,0.11 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,55,73 NACTODAP,GROUP,10,0.11 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,56,4 TRICAP,GROUP,10,0.11 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,57,76 UMALAB KA,GROUP,10,0.11 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,60,9 SBP,GROUP,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,61,102 1-SAGIP,GROUP,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,62,57 TUCP,GROUP,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,9,0.10 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,7,0.08 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,7,0.08 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,7,0.08 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,67,58 KALINGA,GROUP,7,0.08 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,68,46 MAGDALO,GROUP,7,0.08 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,7,0.08 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,70,77 A.I.,GROUP,6,0.07 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,71,113 AGBIAG!,GROUP,6,0.07 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,72,45 TGP,GROUP,6,0.07 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,6,0.07 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,74,75 BANAT,GROUP,6,0.07 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,75,62 ABONO,GROUP,5,0.06 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,76,115 AMEPA OFW,GROUP,5,0.06 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,5,0.06 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,5,0.06 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,79,96 ACT-CIS,GROUP,5,0.06 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,80,39 ABS,GROUP,5,0.06 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,81,103 1-PABAHAY,GROUP,5,0.06 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,5,0.06 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,4,0.05 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,84,98 MATA,GROUP,4,0.05 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,4,0.05 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,86,19 GLOBAL,GROUP,4,0.05 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,4,0.05 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,88,56 PISTON,GROUP,4,0.05 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,4,0.05 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,4,0.05 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,4,0.05 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,3,0.03 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,93,114 AWAKE,GROUP,3,0.03 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,3,0.03 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,3,0.03 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,3,0.03 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,97,66 DISABLED/PWD,GROUP,3,0.03 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,3,0.03 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,2,0.02 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,103,84 AMA,GROUP,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,105,93 BUTIL,GROUP,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,111,101 PM,GROUP,1,0.01 %
REGION VIII,LEYTE,CALUBIAN,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,1,0.01 %
