region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,1148,2.92 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,1064,2.71 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,1041,2.65 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,986,2.51 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,969,2.46 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,965,2.45 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,597,1.52 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,503,1.28 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,455,1.16 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,428,1.09 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,281,0.71 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,212,0.54 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,202,0.51 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,197,0.50 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,170,0.43 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,27,"AMBOLODTO, INA (LP)",LP,151,0.38 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,143,0.36 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,134,0.34 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,133,0.34 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,31,"BELLO, WALDEN (IND)",IND,126,0.32 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,121,0.31 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,113,0.29 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,34,"PAEZ, MR. COOP (IND)",IND,106,0.27 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,106,0.27 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,100,0.25 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,88,0.22 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,86,0.22 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,39,"NAPEÑAS, GETULIO (UNA)",UNA,86,0.22 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,83,0.21 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,80,0.20 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,71,0.18 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,69,0.18 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,68,0.17 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,63,0.16 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,62,0.16 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,60,0.15 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,60,0.15 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,48,0.12 %
REGION VIII,LEYTE,SAN MIGUEL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,36,0.09 %
REGION VIII,LEYTE,SAN MIGUEL,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,5531,95.05 %
REGION VIII,LEYTE,SAN MIGUEL,PROVINCIAL GOVERNOR LEYTE,2,"NIELO, PHILIP (IND)",IND,172,2.96 %
REGION VIII,LEYTE,SAN MIGUEL,PROVINCIAL GOVERNOR LEYTE,3,"FALCONE, BAL (IND)",IND,116,1.99 %
REGION VIII,LEYTE,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,2968,100.00 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",1,"MERILO, GINA (LP)",LP,4301,52.38 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",2,"ABELLANOSA, BOB (LP)",LP,3011,36.67 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",3,"COLASITO, EDWARD (PDPLBN)",PDP LABAN,899,10.95 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",1,"ROMUALDEZ, YEDDA (LAKAS)",LAKAS CMD,5401,64.53 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",2,"CLEMENCIO, FIEL (IND)",IND,2919,34.87 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",3,"JACLA, KA-POLY (IND)",IND,50,0.60 %
REGION VIII,LEYTE,SAN MIGUEL,MAYOR LEYTE - SAN MIGUEL,1,"ESPERAS, CHEKAY (LP)",LP,5717,56.54 %
REGION VIII,LEYTE,SAN MIGUEL,MAYOR LEYTE - SAN MIGUEL,2,"BRAZIL, PROS (LAKAS)",LAKAS CMD,4395,43.46 %
REGION VIII,LEYTE,SAN MIGUEL,VICE-MAYOR LEYTE - SAN MIGUEL,1,"OBALLO, ATILANO (LP)",LP,4750,51.21 %
REGION VIII,LEYTE,SAN MIGUEL,VICE-MAYOR LEYTE - SAN MIGUEL,2,"AGNER, RUBEN (LAKAS)",LAKAS CMD,4526,48.79 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",1,"GUY, DATOY (LAKAS)",LAKAS CMD,5819,9.06 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",2,"GESMA, NONA (LAKAS)",LAKAS CMD,5383,8.38 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",3,"LABOGA, CHIT (LAKAS)",LAKAS CMD,5302,8.25 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",4,"BRAZIL, TATAS (LAKAS)",LAKAS CMD,5252,8.17 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",5,"CALAMAYA, MATUSALEM (LP)",LP,5160,8.03 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",6,"ASIS, ONIK (LP)",LP,4982,7.75 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",7,"SABDAO, NORMAN (LAKAS)",LAKAS CMD,4939,7.69 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",8,"CABILLAN, ROSARIO (LP)",LP,4832,7.52 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",9,"LABOGA, FRANK (LAKAS)",LAKAS CMD,4211,6.55 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",10,"LAPIDARIO, CHAD (LAKAS)",LAKAS CMD,3872,6.03 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",11,"AGNER, RAMIL (LP)",LP,2569,4.00 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",12,"BALAIS, ALMAR (IND)",IND,2402,3.74 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",13,"POLINIO, ROLANDO (LP)",LP,2173,3.38 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",14,"VERIAN, CELSO (LP)",LP,2002,3.12 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",15,"PAJARES, ROCKY (LP)",LP,1575,2.45 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",16,"BALAIS, ROWEL (LP)",LP,1441,2.24 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",17,"ARPON, EDUARDO (LAKAS)",LAKAS CMD,1229,1.91 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",18,"COSTA, MARISSA (IND)",IND,715,1.11 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",19,"PACU-AN, BOY (UNA)",UNA,202,0.31 %
REGION VIII,LEYTE,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN MIGUEL   - LONE DIST",20,"DERIADA, FERDINAND IAN (IND)",IND,189,0.29 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,3130,44.70 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,2858,40.81 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,123,1.76 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,78,1.11 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,5,107 AANGAT TAYO,GROUP,64,0.91 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,49,0.70 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,42,0.60 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,42,0.60 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,9,46 MAGDALO,GROUP,30,0.43 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,10,32 ANG KABUHAYAN,GROUP,29,0.41 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,11,49 ATING GURO,GROUP,23,0.33 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,23,0.33 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,13,111 APPEND,GROUP,22,0.31 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,14,53 RAM,GROUP,22,0.31 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,18,0.26 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,16,110 BUHAY,GROUP,18,0.26 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,18,0.26 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,18,60 AAMBIS-OWA,GROUP,17,0.24 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,17,0.24 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,20,43 ANGKLA,GROUP,14,0.20 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,21,68 CONSLA,GROUP,14,0.20 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,22,21 COOP-NATCCO,GROUP,14,0.20 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,23,"2 ASEAN, INC.",GROUP,14,0.20 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,13,0.19 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,12,0.17 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,12,0.17 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,12,0.17 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,28,79 KUSUG TAUSUG,GROUP,11,0.16 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,29,52 ANAKPAWIS,GROUP,10,0.14 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,10,0.14 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,31,6 DIWA,GROUP,10,0.14 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,10,0.14 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,33,97 1-CARE,GROUP,9,0.13 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,34,81 BAYAN MUNA,GROUP,9,0.13 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,8,0.11 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,36,7 AKIN,GROUP,8,0.11 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,8,0.11 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,38,17 SINAG,GROUP,8,0.11 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,7,0.10 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,40,3 METRO,GROUP,7,0.10 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,41,27 1-AHAPO,GROUP,7,0.10 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,7,0.10 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,43,35 TAMA,GROUP,7,0.10 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,44,"51 A TEACHER, INC.",GROUP,6,0.09 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,6,0.09 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,46,47 OFWFC,GROUP,6,0.09 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,47,67 TINDERONG PINOY,GROUP,6,0.09 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,48,41 UNIDO,GROUP,6,0.09 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,5,0.07 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,50,71 AMOR-SEAMAN,GROUP,5,0.07 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,51,40 LPGMA,GROUP,5,0.07 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,52,101 PM,GROUP,5,0.07 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,4,0.06 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,54,63 AMIN,GROUP,4,0.06 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,55,10 ADDA,GROUP,4,0.06 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,56,15 ALL-FISH,GROUP,4,0.06 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,4,0.06 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,58,34 YACAP,GROUP,4,0.06 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,59,77 A.I.,GROUP,3,0.04 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,3,0.04 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,61,23 ACP,GROUP,3,0.04 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,62,98 MATA,GROUP,3,0.04 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,63,39 ABS,GROUP,3,0.04 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,64,24 1-GB,GROUP,3,0.04 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,65,56 PISTON,GROUP,3,0.04 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,66,73 NACTODAP,GROUP,3,0.04 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,68,88 ACTS-OFW,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,69,64 AGHAM,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,71,48 ALE,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,76,102 1-SAGIP,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,78,38 ABAKADA,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,79,62 ABONO,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,80,61 AAB,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,84,115 AMEPA OFW,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,85,96 ACT-CIS,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,86,86 FICTAP,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,89,82 MARINO,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,91,66 DISABLED/PWD,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,92,87 SAMAKO,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,93,45 TGP,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,94,57 TUCP,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,97,84 AMA,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,0,0.00 %
