region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,625,1.52 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,608,1.48 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,591,1.43 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,367,0.89 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,279,0.68 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,254,0.62 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,237,0.58 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,235,0.57 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,215,0.52 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,213,0.52 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,206,0.50 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,30,"ALBANI, SHARIFF (IND)",IND,169,0.41 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,149,0.36 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,144,0.35 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,142,0.34 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,128,0.31 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,119,0.29 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,118,0.29 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,106,0.26 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,106,0.26 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,105,0.25 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,104,0.25 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,85,0.21 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,73,0.18 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,72,0.17 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,72,0.17 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,66,0.16 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,64,0.16 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,61,0.15 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,61,0.15 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,53,0.13 %
REGION VIII,LEYTE,PASTRANA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,51,0.12 %
REGION VIII,LEYTE,PASTRANA,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,5433,94.93 %
REGION VIII,LEYTE,PASTRANA,PROVINCIAL GOVERNOR LEYTE,2,"NIELO, PHILIP (IND)",IND,204,3.56 %
REGION VIII,LEYTE,PASTRANA,PROVINCIAL GOVERNOR LEYTE,3,"FALCONE, BAL (IND)",IND,86,1.50 %
REGION VIII,LEYTE,PASTRANA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,3067,100.00 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, EBBIE (LP)",LP,4340,57.56 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, NICCO (LP)",LP,2428,32.20 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"PASCUAL, RENE (IND)",IND,404,5.36 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"VILLEGAS, BENTAN (IND)",IND,368,4.88 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"ONG, HENRY (NPC)",NPC,5670,67.98 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"APOSTOL, SERGIO ANTONIO (LP)",LP,2462,29.52 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO (IND)",IND,170,2.04 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"RAMOS, GARY (PDPLBN)",PDP LABAN,39,0.47 %
REGION VIII,LEYTE,PASTRANA,MAYOR LEYTE - PASTRANA,1,"OPINIANO, ALVIN (IND)",IND,5653,59.31 %
REGION VIII,LEYTE,PASTRANA,MAYOR LEYTE - PASTRANA,2,"BACLEA-AN, EVELYN (LP)",LP,3878,40.69 %
REGION VIII,LEYTE,PASTRANA,VICE-MAYOR LEYTE - PASTRANA,1,"EMPILLO, EDGAR SR. (IND)",IND,3690,39.61 %
REGION VIII,LEYTE,PASTRANA,VICE-MAYOR LEYTE - PASTRANA,2,"ALA, JOCELYN (LP)",LP,3105,33.33 %
REGION VIII,LEYTE,PASTRANA,VICE-MAYOR LEYTE - PASTRANA,3,"MARCOS, MARITESS (IND)",IND,2520,27.05 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",1,"AURES, VERONICA (IND)",IND,6185,9.95 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",2,"TAN, FEDERICO (IND)",IND,6094,9.81 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",3,"BOHOL, ELVIRA (LP)",LP,5528,8.90 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",4,"OPINIANO, ALVIN JR. (IND)",IND,5451,8.77 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",5,"ARELLANO, ARNULFO (IND)",IND,5110,8.22 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",6,"VILLABLANCA-CHUA, CLAUDETTE (IND)",IND,4772,7.68 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",7,"BERINO-VILLABLANCA, LOIDA (IND)",IND,4658,7.50 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",8,"PASAGUI, REYNALDO (LP)",LP,4450,7.16 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",9,"DIOLA, ANGELINA (LP)",LP,4363,7.02 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",10,"MARTILLO, ERNIL (LP)",LP,4102,6.60 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",11,"TAN, JOE REX (LP)",LP,4098,6.59 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",12,"PONTEJOS, MICHAEL (LP)",LP,2388,3.84 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",13,"VILLABLANCA-GRACILLA, BOLET (PDPLBN)",PDP LABAN,1708,2.75 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",14,"CARIAN, CARLITO (LP)",LP,1499,2.41 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",15,"VILLABLANCA, BOLET (IND)",IND,1193,1.92 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",16,"CHAN, JEFFREY (LP)",LP,541,0.87 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,3066,47.57 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,1795,27.85 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,3,53 RAM,GROUP,165,2.56 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,4,111 APPEND,GROUP,144,2.23 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,62,0.96 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,61,0.95 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,7,110 BUHAY,GROUP,56,0.87 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,8,52 ANAKPAWIS,GROUP,52,0.81 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,52,0.81 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,10,100 BH (BAGONG HENERASYON),GROUP,48,0.74 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,48,0.74 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,43,0.67 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,13,96 ACT-CIS,GROUP,42,0.65 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,41,0.64 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,40,0.62 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,40,0.62 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,35,0.54 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,18,49 ATING GURO,GROUP,33,0.51 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,19,60 AAMBIS-OWA,GROUP,28,0.43 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,27,0.42 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,24,0.37 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,22,24 1-GB,GROUP,24,0.37 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,21,0.33 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,20,0.31 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,20,0.31 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,26,37 SANLAKAS,GROUP,20,0.31 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,17,0.26 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,17,0.26 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,29,43 ANGKLA,GROUP,16,0.25 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,30,38 ABAKADA,GROUP,15,0.23 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,31,88 ACTS-OFW,GROUP,15,0.23 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,14,0.22 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,33,27 1-AHAPO,GROUP,13,0.20 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,34,55 KABATAAN,GROUP,12,0.19 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,35,3 METRO,GROUP,12,0.19 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,11,0.17 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,37,15 ALL-FISH,GROUP,11,0.17 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,38,20 1-ANG EDUKASYON,GROUP,11,0.17 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,10,0.16 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,10,0.16 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,10,0.16 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,10,0.16 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,43,11 AWAT MINDANAO,GROUP,9,0.14 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,44,48 ALE,GROUP,9,0.14 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,9,0.14 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,46,17 SINAG,GROUP,9,0.14 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,47,102 1-SAGIP,GROUP,9,0.14 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,9,0.14 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,8,0.12 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,50,94 KAMAIS PILIPINAS,GROUP,7,0.11 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,51,57 TUCP,GROUP,7,0.11 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,7,0.11 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,6,0.09 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,54,68 CONSLA,GROUP,6,0.09 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,55,79 KUSUG TAUSUG,GROUP,6,0.09 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,56,67 TINDERONG PINOY,GROUP,6,0.09 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,57,76 UMALAB KA,GROUP,6,0.09 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,58,97 1-CARE,GROUP,5,0.08 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,59,107 AANGAT TAYO,GROUP,5,0.08 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,5,0.08 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,61,74 A TAMBAY,GROUP,5,0.08 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,62,58 KALINGA,GROUP,5,0.08 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,5,0.08 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,5,0.08 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,65,45 TGP,GROUP,5,0.08 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,66,39 ABS,GROUP,4,0.06 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,4,0.06 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,4,0.06 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,69,92 ABANTE RETIREES,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,71,44 ALONA,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,72,98 MATA,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,75,104 CANCER,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,76,21 COOP-NATCCO,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,78,42 KM NGAYON NA,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,80,47 OFWFC,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,81,29 PBB,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,3,0.05 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,83,77 A.I.,GROUP,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,88,87 SAMAKO,GROUP,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,89,75 BANAT,GROUP,2,0.03 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,91,64 AGHAM,GROUP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,96,19 GLOBAL,GROUP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,97,56 PISTON,GROUP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,98,70 MIGRANTE,GROUP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,101,101 PM,GROUP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,103,84 AMA,GROUP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,106,50 AVE,GROUP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,107,115 AMEPA OFW,GROUP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,108,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION VIII,LEYTE,PASTRANA,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
