region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,141,0.35 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,134,0.33 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,130,0.32 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,125,0.31 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,122,0.30 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,117,0.29 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,116,0.29 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,115,0.29 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,114,0.28 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,114,0.28 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,99,0.25 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,98,0.24 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,92,0.23 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,89,0.22 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,78,0.19 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,75,0.19 %
REGION VIII,LEYTE,JULITA,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,61,0.15 %
REGION VIII,LEYTE,JULITA,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,4430,94.14 %
REGION VIII,LEYTE,JULITA,PROVINCIAL GOVERNOR LEYTE,2,"NIELO, PHILIP (IND)",IND,150,3.19 %
REGION VIII,LEYTE,JULITA,PROVINCIAL GOVERNOR LEYTE,3,"FALCONE, BAL (IND)",IND,126,2.68 %
REGION VIII,LEYTE,JULITA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,2657,100.00 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, EBBIE (LP)",LP,4122,59.49 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, NICCO (LP)",LP,1683,24.29 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"VILLEGAS, BENTAN (IND)",IND,627,9.05 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"PASCUAL, RENE (IND)",IND,497,7.17 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"ONG, HENRY (NPC)",NPC,3521,49.29 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"APOSTOL, SERGIO ANTONIO (LP)",LP,3385,47.38 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO (IND)",IND,176,2.46 %
REGION VIII,LEYTE,JULITA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"RAMOS, GARY (PDPLBN)",PDP LABAN,62,0.87 %
REGION VIII,LEYTE,JULITA,MAYOR LEYTE - JULITA,1,"CAÑA, PERCIVAL (LP)",LP,2965,37.30 %
REGION VIII,LEYTE,JULITA,MAYOR LEYTE - JULITA,2,"TINAYA, DANIEL (IND)",IND,2539,31.95 %
REGION VIII,LEYTE,JULITA,MAYOR LEYTE - JULITA,3,"DAYA, GERALDINE (NPC)",NPC,2444,30.75 %
REGION VIII,LEYTE,JULITA,VICE-MAYOR LEYTE - JULITA,1,"MACASO, GERMAN (IND)",IND,3579,46.79 %
REGION VIII,LEYTE,JULITA,VICE-MAYOR LEYTE - JULITA,2,"TUBI, KIM BERLIN MARIE (NPC)",NPC,2186,28.58 %
REGION VIII,LEYTE,JULITA,VICE-MAYOR LEYTE - JULITA,3,"DY, IRVIN (LP)",LP,1884,24.63 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",1,"DUMDUMA, RIA (NPC)",NPC,4566,8.41 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",2,"AVELINO, ARNUL (LP)",LP,4082,7.52 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",3,"ADVINCULA, ROSILA (IND)",IND,3939,7.26 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",4,"OPINIANO, O'NEAL (NPC)",NPC,3601,6.63 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",5,"RAAGAS-GAJARDO, MAI-MAI (LP)",LP,3493,6.44 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",6,"DY, EVELINA (LP)",LP,3334,6.14 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",7,"RAMOS, PATRECIA (NPC)",NPC,3068,5.65 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",8,"BERONES, FLORA (NPC)",NPC,2835,5.22 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",9,"DONGHIT, ROMULO JR. (NPC)",NPC,2804,5.17 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",10,"GRADO, AMIVE (NPC)",NPC,2682,4.94 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",11,"RIEL, JACINTO (LP)",LP,2589,4.77 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",12,"BERONES, ARNULFO (LP)",LP,2498,4.60 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",13,"LUCIANO, CARLOS (NPC)",NPC,2332,4.30 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",14,"CORAL, BIENVINIDO (NPC)",NPC,2093,3.86 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",15,"VILLA, ELVIE (LP)",LP,1803,3.32 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",16,"ALMADEN, VIVIAN (LP)",LP,1546,2.85 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",17,"DUQUIATAN, ENRICO (LP)",LP,1235,2.28 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",18,"ENCARNACION, RICARDO (UNA)",UNA,1116,2.06 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",19,"MUNDALA, ROGER (IND)",IND,723,1.33 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",20,"CAJANO, FAUSTINO (IND)",IND,612,1.13 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",21,"TENEBRO, IRENE (IND)",IND,567,1.04 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",22,"SILVANO, ALFREDO (IND)",IND,554,1.02 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",23,"CABUS, BENJAMIN (IND)",IND,465,0.86 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",24,"ENCARNACION, ROSANA (IND)",IND,441,0.81 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",25,"TIUSEN, RENERIO (IND)",IND,399,0.74 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",26,"TINAYA, NICANOR (IND)",IND,359,0.66 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",27,"LUMANTA, GUILLERMO JR. (IND)",IND,210,0.39 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",28,"CULAS, RONULFO (IND)",IND,200,0.37 %
REGION VIII,LEYTE,JULITA,"MEMBER, SANGGUNIANG BAYAN LEYTE - JULITA   - LONE DIST",29,"ECHON, CESAR (IND)",IND,129,0.24 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,3425,58.50 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,1096,18.72 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,114,1.95 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,4,14 AKBAYAN,GROUP,102,1.74 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,5,62 ABONO,GROUP,96,1.64 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,84,1.43 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,7,6 DIWA,GROUP,67,1.14 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,8,49 ATING GURO,GROUP,61,1.04 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,50,0.85 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,48,0.82 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,11,31 ACT TEACHERS,GROUP,45,0.77 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,12,107 AANGAT TAYO,GROUP,44,0.75 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,32,0.55 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,27,0.46 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,26,0.44 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,16,10 ADDA,GROUP,22,0.38 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,17,38 ABAKADA,GROUP,20,0.34 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,18,0.31 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,16,0.27 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,15,0.26 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,21,35 TAMA,GROUP,15,0.26 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,14,0.24 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,23,"2 ASEAN, INC.",GROUP,14,0.24 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,13,0.22 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,13,0.22 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,26,27 1-AHAPO,GROUP,13,0.22 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,27,5 ABANG LINGKOD,GROUP,12,0.20 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,28,3 METRO,GROUP,12,0.20 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,29,37 SANLAKAS,GROUP,12,0.20 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,11,0.19 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,11,0.19 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,32,45 TGP,GROUP,11,0.19 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,33,77 A.I.,GROUP,10,0.17 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,34,24 1-GB,GROUP,10,0.17 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,9,0.15 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,36,21 COOP-NATCCO,GROUP,9,0.15 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,37,101 PM,GROUP,9,0.15 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,38,88 ACTS-OFW,GROUP,8,0.14 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,8,0.14 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,40,53 RAM,GROUP,8,0.14 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,41,17 SINAG,GROUP,8,0.14 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,42,20 1-ANG EDUKASYON,GROUP,8,0.14 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,43,41 UNIDO,GROUP,8,0.14 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,7,0.12 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,7,0.12 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,7,0.12 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,47,111 APPEND,GROUP,6,0.10 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,48,110 BUHAY,GROUP,6,0.10 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,49,83 ANG KASANGGA,GROUP,6,0.10 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,50,89 PBA,GROUP,6,0.10 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,51,13 CLASE,GROUP,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,54,55 KABATAAN,GROUP,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,55,46 MAGDALO,GROUP,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,56,76 UMALAB KA,GROUP,5,0.09 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,58,74 A TAMBAY,GROUP,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,60,100 BH (BAGONG HENERASYON),GROUP,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,63,33 KMM,GROUP,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,64,79 KUSUG TAUSUG,GROUP,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,65,56 PISTON,GROUP,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,67,47 OFWFC,GROUP,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,68,34 YACAP,GROUP,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,69,75 BANAT,GROUP,4,0.07 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,70,97 1-CARE,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,71,23 ACP,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,74,39 ABS,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,75,48 ALE,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,76,40 LPGMA,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,77,105 MTM PHILS,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,78,29 PBB,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,79,87 SAMAKO,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,80,102 1-SAGIP,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,81,57 TUCP,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,3,0.05 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,84,7 AKIN,GROUP,2,0.03 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,85,61 AAB,GROUP,2,0.03 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,2,0.03 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,87,115 AMEPA OFW,GROUP,2,0.03 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,88,58 KALINGA,GROUP,2,0.03 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,90,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,91,92 ABANTE RETIREES,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,92,95 ATING KOOP,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,96,98 MATA,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,98,71 AMOR-SEAMAN,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,99,93 BUTIL,GROUP,1,0.02 %
