region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,8,"LACSON, PANFILO PING (IND)",IND,1732,3.71 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1591,3.41 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,10,"PANGILINAN, KIKO (LP)",LP,1440,3.09 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,1422,3.05 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,1324,2.84 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,1242,2.66 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,1203,2.58 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1174,2.52 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,1150,2.46 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,1109,2.38 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,839,1.80 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,624,1.34 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,565,1.21 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,519,1.11 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,374,0.80 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,278,0.60 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,268,0.57 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,239,0.51 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,230,0.49 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,228,0.49 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,178,0.38 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,163,0.35 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,149,0.32 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,31,"PALPARAN, JOVITO JR. (IND)",IND,148,0.32 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF (IND)",IND,135,0.29 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,129,0.28 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,128,0.27 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,123,0.26 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,118,0.25 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,118,0.25 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,91,0.19 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,90,0.19 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,89,0.19 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,82,0.18 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,77,0.16 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,77,0.16 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,76,0.16 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,74,0.16 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,46,"AMBOLODTO, INA (LP)",LP,72,0.15 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,69,0.15 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,62,0.13 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,53,0.11 %
REGION VIII,LEYTE,SANTA FE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,40,0.09 %
REGION VIII,LEYTE,SANTA FE,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,6288,94.23 %
REGION VIII,LEYTE,SANTA FE,PROVINCIAL GOVERNOR LEYTE,2,"NIELO, PHILIP (IND)",IND,264,3.96 %
REGION VIII,LEYTE,SANTA FE,PROVINCIAL GOVERNOR LEYTE,3,"FALCONE, BAL (IND)",IND,121,1.81 %
REGION VIII,LEYTE,SANTA FE,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,3527,100.00 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",1,"MERILO, GINA (LP)",LP,4754,57.62 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",2,"ABELLANOSA, BOB (LP)",LP,2822,34.20 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",3,"COLASITO, EDWARD (PDPLBN)",PDP LABAN,675,8.18 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",1,"ROMUALDEZ, YEDDA (LAKAS)",LAKAS CMD,5526,61.45 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",2,"CLEMENCIO, FIEL (IND)",IND,3424,38.08 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",3,"JACLA, KA-POLY (IND)",IND,42,0.47 %
REGION VIII,LEYTE,SANTA FE,MAYOR LEYTE - SANTA FE,1,"MONTEZA, OCA (LAKAS)",LAKAS CMD,4783,47.53 %
REGION VIII,LEYTE,SANTA FE,MAYOR LEYTE - SANTA FE,2,"ECHAGUE, BONG (IND)",IND,4483,44.54 %
REGION VIII,LEYTE,SANTA FE,MAYOR LEYTE - SANTA FE,3,"MARTINEZ, JOE (IND)",IND,798,7.93 %
REGION VIII,LEYTE,SANTA FE,VICE-MAYOR LEYTE - SANTA FE,1,"LANTAJO, ISMAEL (LAKAS)",LAKAS CMD,4137,44.90 %
REGION VIII,LEYTE,SANTA FE,VICE-MAYOR LEYTE - SANTA FE,2,"PARADO, FROILAN (LP)",LP,3292,35.73 %
REGION VIII,LEYTE,SANTA FE,VICE-MAYOR LEYTE - SANTA FE,3,"JAMORA, JOVITO (IND)",IND,1785,19.37 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",1,"QUEMADO, MELCHOR SR. (IND)",IND,6339,10.13 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",2,"LANTAJO, EDDIE (LP)",LP,5985,9.56 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",3,"MODESTO, VANGIE (LP)",LP,5580,8.92 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",4,"LAGONOY, RINDO (LP)",LP,5389,8.61 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",5,"CHUCA, AGNES (LAKAS)",LAKAS CMD,5236,8.37 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",6,"LLAMERA, LIZA (LP)",LP,4703,7.52 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",7,"SALCEDA, EDGARDO (LAKAS)",LAKAS CMD,4622,7.39 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",8,"TOREROS, EDUARDO (LAKAS)",LAKAS CMD,4242,6.78 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",9,"GADE, LEAH (LAKAS)",LAKAS CMD,3995,6.38 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",10,"FAJARDO, CESAR (IND)",IND,3685,5.89 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",11,"GOLES, NORBERTO (IND)",IND,3115,4.98 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",12,"ENAGE, LYN-LYN (IND)",IND,2896,4.63 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",13,"VILLAS, DIORICO (LAKAS)",LAKAS CMD,2485,3.97 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",14,"ARUTA, LARRY (IND)",IND,2287,3.65 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",15,"ENAGE, SAMUEL (IND)",IND,1254,2.00 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",16,"GARIANDO, DODONG (IND)",IND,763,1.22 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,1,28 TINGOG SINIRANGAN,GROUP,3241,41.27 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,3232,41.16 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,102,1.30 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,4,53 RAM,GROUP,84,1.07 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,79,1.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,55,0.70 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,7,49 ATING GURO,GROUP,54,0.69 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,53,0.67 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,53,0.67 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,49,0.62 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,11,110 BUHAY,GROUP,43,0.55 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,12,68 CONSLA,GROUP,39,0.50 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,37,0.47 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,37,0.47 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,15,111 APPEND,GROUP,34,0.43 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,30,0.38 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,29,0.37 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,25,0.32 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,25,0.32 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,24,0.31 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,20,0.25 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,17,0.22 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,23,6 DIWA,GROUP,17,0.22 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,17,0.22 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,25,60 AAMBIS-OWA,GROUP,16,0.20 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,15,0.19 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,27,72 CIBAC,GROUP,14,0.18 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,14,0.18 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,29,3 METRO,GROUP,14,0.18 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,30,41 UNIDO,GROUP,14,0.18 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,13,0.17 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,13,0.17 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,12,0.15 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,11,0.14 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,11,0.14 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,36,37 SANLAKAS,GROUP,11,0.14 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,11,0.14 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,38,13 CLASE,GROUP,10,0.13 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,39,40 LPGMA,GROUP,10,0.13 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,9,0.11 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,9,0.11 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,42,103 1-PABAHAY,GROUP,9,0.11 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,9,0.11 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,44,17 SINAG,GROUP,9,0.11 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,45,67 TINDERONG PINOY,GROUP,8,0.10 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,8,0.10 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,47,107 AANGAT TAYO,GROUP,7,0.09 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,48,12 ANAKALUSUGAN,GROUP,7,0.09 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,49,79 KUSUG TAUSUG,GROUP,7,0.09 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,50,29 PBB,GROUP,7,0.09 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,53,11 AWAT MINDANAO,GROUP,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,55,21 COOP-NATCCO,GROUP,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,57,55 KABATAAN,GROUP,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,58,27 1-AHAPO,GROUP,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,59,76 UMALAB KA,GROUP,6,0.08 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,5,0.06 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,61,48 ALE,GROUP,5,0.06 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,62,15 ALL-FISH,GROUP,5,0.06 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,5,0.06 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,64,82 MARINO,GROUP,5,0.06 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,65,26 MELCHORA,GROUP,5,0.06 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,66,47 OFWFC,GROUP,5,0.06 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,5,0.06 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,68,84 AMA,GROUP,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,69,62 ABONO,GROUP,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,70,77 A.I.,GROUP,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,75,24 1-GB,GROUP,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,77,45 TGP,GROUP,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,78,34 YACAP,GROUP,4,0.05 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,79,97 1-CARE,GROUP,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,84,102 1-SAGIP,GROUP,3,0.04 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,85,108 ABAMIN,GROUP,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,89,87 SAMAKO,GROUP,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,2,0.03 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,96,71 AMOR-SEAMAN,GROUP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,99,101 PM,GROUP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,100,57 TUCP,GROUP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,102,7 AKIN,GROUP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,103,50 AVE,GROUP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,104,98 MATA,GROUP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,111,56 PISTON,GROUP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,113,70 MIGRANTE,GROUP,0,0.00 %
REGION VIII,LEYTE,SANTA FE,PARTY LIST PHILIPPINES,114,9 SBP,GROUP,0,0.00 %
