region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,2066,3.48 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,2026,3.41 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,1944,3.27 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,1858,3.13 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,1836,3.09 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,1240,2.09 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,1231,2.07 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1172,1.97 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,743,1.25 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,21,"PAEZ, MR. COOP (IND)",IND,711,1.20 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,633,1.07 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,23,"AMBOLODTO, INA (LP)",LP,522,0.88 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,485,0.82 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,396,0.67 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,370,0.62 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,298,0.50 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,288,0.49 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,281,0.47 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,30,"ALBANI, SHARIFF (IND)",IND,274,0.46 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,243,0.41 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,234,0.39 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,33,"ALI, ALDIN (WPPPMM)",WPP/PMM,203,0.34 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,202,0.34 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,35,"BALIGOD, LEVITO (IND)",IND,194,0.33 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,187,0.31 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,187,0.31 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,187,0.31 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,39,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,175,0.29 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,40,"NAPEÑAS, GETULIO (UNA)",UNA,155,0.26 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,141,0.24 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,140,0.24 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,135,0.23 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,129,0.22 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,124,0.21 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,123,0.21 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,117,0.20 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,105,0.18 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,101,0.17 %
REGION VIII,LEYTE,TABANGO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,83,0.14 %
REGION VIII,LEYTE,TABANGO,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,9334,95.72 %
REGION VIII,LEYTE,TABANGO,PROVINCIAL GOVERNOR LEYTE,2,"NIELO, PHILIP (IND)",IND,241,2.47 %
REGION VIII,LEYTE,TABANGO,PROVINCIAL GOVERNOR LEYTE,3,"FALCONE, BAL (IND)",IND,176,1.80 %
REGION VIII,LEYTE,TABANGO,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,5068,100.00 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",1,"REMANDABAN, MARICOR (LP)",LP,8304,41.16 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",2,"ANG, ALAN (NUP)",NUP,5840,28.95 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",3,"BAGULAYA, MA. MIMIETTA (LP)",LP,4003,19.84 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",4,"DURANTE, JOEL (NP)",NP,2028,10.05 %
REGION VIII,LEYTE,TABANGO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",1,"VELOSO, CHING (NUP)",NUP,7595,50.88 %
REGION VIII,LEYTE,TABANGO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",2,"SALVACION, TINGTING (LP)",LP,7333,49.12 %
REGION VIII,LEYTE,TABANGO,MAYOR LEYTE - TABANGO,1,"REMANDABAN, BENJO (LP)",LP,7947,51.83 %
REGION VIII,LEYTE,TABANGO,MAYOR LEYTE - TABANGO,2,"SUANO, HEBE (NUP)",NUP,7386,48.17 %
REGION VIII,LEYTE,TABANGO,VICE-MAYOR LEYTE - TABANGO,1,"AROPO, ROMEL (LP)",LP,8659,100.00 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",1,"OMEGA, DOCTOR ROSLIE (NUP)",NUP,7444,8.32 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",2,"BARING, WILLY (NUP)",NUP,7250,8.10 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",3,"COMENDADOR, BOY (NUP)",NUP,6392,7.14 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",4,"OCUBILLO, MERLOU (NUP)",NUP,6311,7.05 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",5,"VELOSO, KIRSTY (LP)",LP,6046,6.75 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",6,"ROBLES, JOEL ERME (LP)",LP,5707,6.38 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",7,"MAJAIT, JOEL (LP)",LP,5641,6.30 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",8,"TORREGOSA, GRACE (NUP)",NUP,5473,6.11 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",9,"OCUBILLO, ARTEM (NUP)",NUP,5437,6.07 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",10,"BERMOY, ERROL VAN NESTOR (LP)",LP,5352,5.98 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",11,"MANRIQUEZ, HERBERT (UNA)",UNA,5287,5.91 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",12,"MORILLA, DOMINADOR JR. (LP)",LP,5169,5.77 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",13,"LUCHE, JOSE JAY (LP)",LP,4933,5.51 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",14,"BARONDA, JULIUS CESAR (LP)",LP,4457,4.98 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",15,"MATIVO, OSIAS (NUP)",NUP,4355,4.86 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",16,"QUILISADIO, GERLAN (NUP)",NUP,4265,4.76 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1551,22.76 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,2,61 AAB,GROUP,712,10.45 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,709,10.40 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,4,28 TINGOG SINIRANGAN,GROUP,632,9.27 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,217,3.18 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,205,3.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,185,2.71 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,164,2.41 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,9,49 ATING GURO,GROUP,135,1.98 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,10,97 1-CARE,GROUP,122,1.79 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,114,1.67 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,99,1.45 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,13,107 AANGAT TAYO,GROUP,92,1.35 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,91,1.34 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,91,1.34 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,87,1.28 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,84,1.23 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,70,1.03 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,67,0.98 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,67,0.98 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,21,10 ADDA,GROUP,65,0.95 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,62,0.91 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,23,"2 ASEAN, INC.",GROUP,60,0.88 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,46,0.67 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,25,43 ANGKLA,GROUP,45,0.66 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,26,41 UNIDO,GROUP,40,0.59 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,38,0.56 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,28,110 BUHAY,GROUP,35,0.51 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,33,0.48 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,30,111 APPEND,GROUP,33,0.48 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,33,0.48 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,32,15 ALL-FISH,GROUP,32,0.47 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,32,0.47 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,30,0.44 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,35,57 TUCP,GROUP,30,0.44 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,36,60 AAMBIS-OWA,GROUP,27,0.40 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,23,0.34 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,23,0.34 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,23,0.34 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,40,3 METRO,GROUP,20,0.29 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,41,37 SANLAKAS,GROUP,20,0.29 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,19,0.28 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,18,0.26 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,44,98 MATA,GROUP,18,0.26 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,45,11 AWAT MINDANAO,GROUP,18,0.26 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,17,0.25 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,17,0.25 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,48,109 ANG PROLIFE,GROUP,17,0.25 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,49,46 MAGDALO,GROUP,17,0.25 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,50,40 LPGMA,GROUP,16,0.23 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,51,70 MIGRANTE,GROUP,16,0.23 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,52,53 RAM,GROUP,16,0.23 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,53,4 TRICAP,GROUP,16,0.23 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,54,45 TGP,GROUP,15,0.22 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,55,85 KAP/KAKASA-KA,GROUP,15,0.22 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,56,72 CIBAC,GROUP,14,0.21 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,14,0.21 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,14,0.21 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,13,0.19 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,12,0.18 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,61,39 ABS,GROUP,12,0.18 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,62,73 NACTODAP,GROUP,12,0.18 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,63,8 AGAP,GROUP,11,0.16 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,64,100 BH (BAGONG HENERASYON),GROUP,11,0.16 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,65,62 ABONO,GROUP,9,0.13 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,9,0.13 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,67,94 KAMAIS PILIPINAS,GROUP,9,0.13 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,9,0.13 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,8,0.12 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,70,63 AMIN,GROUP,8,0.12 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,8,0.12 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,8,0.12 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,8,0.12 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,74,34 YACAP,GROUP,8,0.12 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,75,113 AGBIAG!,GROUP,7,0.10 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,7,0.10 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,7,0.10 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,7,0.10 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,79,64 AGHAM,GROUP,7,0.10 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,80,91 ANAC-IP,GROUP,7,0.10 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,81,24 1-GB,GROUP,7,0.10 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,82,56 PISTON,GROUP,7,0.10 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,83,27 1-AHAPO,GROUP,7,0.10 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,84,66 DISABLED/PWD,GROUP,7,0.10 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,7,0.10 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,86,68 CONSLA,GROUP,6,0.09 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,87,92 ABANTE RETIREES,GROUP,5,0.07 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,88,79 KUSUG TAUSUG,GROUP,5,0.07 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,89,84 AMA,GROUP,4,0.06 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,4,0.06 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,4,0.06 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,4,0.06 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,98,17 SINAG,GROUP,3,0.04 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,99,93 BUTIL,GROUP,2,0.03 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,2,0.03 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,2,0.03 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,106,101 PM,GROUP,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,107,29 PBB,GROUP,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,110,65 ANUPA,GROUP,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,111,23 ACP,GROUP,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,112,48 ALE,GROUP,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,LEYTE,TABANGO,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
