region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,148,0.28 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,121,0.23 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,36,"KIRAM, PRINCESS JACEL (UNA)",UNA,120,0.22 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,113,0.21 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,113,0.21 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,111,0.21 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,105,0.20 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,101,0.19 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,83,0.15 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,77,0.14 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,75,0.14 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,75,0.14 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,46,"MONTAÑO, MON (IND)",IND,74,0.14 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,72,0.13 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,68,0.13 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,60,0.11 %
REGION VIII,LEYTE,SAN ISIDRO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,38,0.07 %
REGION VIII,LEYTE,SAN ISIDRO,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,10389,96.96 %
REGION VIII,LEYTE,SAN ISIDRO,PROVINCIAL GOVERNOR LEYTE,2,"FALCONE, BAL (IND)",IND,172,1.61 %
REGION VIII,LEYTE,SAN ISIDRO,PROVINCIAL GOVERNOR LEYTE,3,"NIELO, PHILIP (IND)",IND,154,1.44 %
REGION VIII,LEYTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,7562,100.00 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",1,"ANG, ALAN (NUP)",NUP,9248,40.60 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",2,"REMANDABAN, MARICOR (LP)",LP,6769,29.72 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",3,"BAGULAYA, MA. MIMIETTA (LP)",LP,6203,27.23 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",4,"DURANTE, JOEL (NP)",NP,556,2.44 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",1,"VELOSO, CHING (NUP)",NUP,8662,54.05 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",2,"SALVACION, TINGTING (LP)",LP,7363,45.95 %
REGION VIII,LEYTE,SAN ISIDRO,MAYOR LEYTE - SAN ISIDRO,1,"ANG, SUSAN (NUP)",NUP,9104,55.58 %
REGION VIII,LEYTE,SAN ISIDRO,MAYOR LEYTE - SAN ISIDRO,2,"LABTIC, OCTAVIUS (LP)",LP,7275,44.42 %
REGION VIII,LEYTE,SAN ISIDRO,VICE-MAYOR LEYTE - SAN ISIDRO,1,"BALMORIA, CEDRIC (NUP)",NUP,8592,54.15 %
REGION VIII,LEYTE,SAN ISIDRO,VICE-MAYOR LEYTE - SAN ISIDRO,2,"PIAMONTE, ROLANDO (LP)",LP,7274,45.85 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",1,"ECALLA, CELIO (NUP)",NUP,8556,7.20 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",2,"VILLARINO, JT (NUP)",NUP,8536,7.19 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",3,"VILLOREJO, LOY (NUP)",NUP,8502,7.16 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",4,"VERCEDE, BOYET (NUP)",NUP,8475,7.14 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",5,"CONSON, MARICHU (NUP)",NUP,8362,7.04 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",6,"GULFAN, IKING (NUP)",NUP,8253,6.95 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",7,"TORING, AIDA (NUP)",NUP,8222,6.92 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",8,"MENDERO, SUSAN (NUP)",NUP,7994,6.73 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",9,"COBOSA, ROBERT (LP)",LP,7071,5.95 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",10,"FILLAR, ELY (LP)",LP,6728,5.67 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",11,"ILAYA, DANTE (LP)",LP,6703,5.64 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",12,"PIAMONTE, MARK HENRY (LP)",LP,6663,5.61 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",13,"SEPRA, LOIDA (LP)",LP,6627,5.58 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",14,"CORTON-AMAZONA, ITOL (LP)",LP,6497,5.47 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",15,"QUINTO-MATUGAS, MELGIE (LP)",LP,5842,4.92 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",16,"LUMAPAK, LEONOR (UNA)",UNA,5728,4.82 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,1,28 TINGOG SINIRANGAN,GROUP,1248,21.12 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,1126,19.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,3,61 AAB,GROUP,380,6.43 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,4,10 ADDA,GROUP,334,5.65 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,240,4.06 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,205,3.47 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,180,3.05 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,8,97 1-CARE,GROUP,135,2.28 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,9,49 ATING GURO,GROUP,127,2.15 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,10,52 ANAKPAWIS,GROUP,114,1.93 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,11,60 AAMBIS-OWA,GROUP,114,1.93 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,12,21 COOP-NATCCO,GROUP,114,1.93 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,113,1.91 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,92,1.56 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,86,1.46 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,84,1.42 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,83,1.40 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,67,1.13 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,67,1.13 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,58,0.98 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,54,0.91 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,22,15 ALL-FISH,GROUP,49,0.83 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,23,89 PBA,GROUP,41,0.69 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,32,0.54 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,31,0.52 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,26,40 LPGMA,GROUP,30,0.51 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,29,0.49 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,28,82 MARINO,GROUP,29,0.49 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,29,41 UNIDO,GROUP,29,0.49 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,26,0.44 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,31,109 ANG PROLIFE,GROUP,25,0.42 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,22,0.37 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,21,0.36 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,34,57 TUCP,GROUP,21,0.36 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,35,43 ANGKLA,GROUP,20,0.34 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,36,37 SANLAKAS,GROUP,20,0.34 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,20,0.34 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,38,72 CIBAC,GROUP,19,0.32 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,18,0.30 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,40,58 KALINGA,GROUP,18,0.30 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,41,100 BH (BAGONG HENERASYON),GROUP,17,0.29 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,16,0.27 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,43,71 AMOR-SEAMAN,GROUP,16,0.27 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,44,47 OFWFC,GROUP,16,0.27 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,16,0.27 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,15,0.25 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,12,0.20 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,48,7 AKIN,GROUP,10,0.17 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,49,110 BUHAY,GROUP,10,0.17 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,10,0.17 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,9,0.15 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,9,0.15 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,53,12 ANAKALUSUGAN,GROUP,9,0.15 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,9,0.15 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,55,103 1-PABAHAY,GROUP,9,0.15 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,9,0.15 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,57,62 ABONO,GROUP,8,0.14 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,8,0.14 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,59,91 ANAC-IP,GROUP,8,0.14 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,8,0.14 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,8,0.14 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,62,46 MAGDALO,GROUP,8,0.14 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,63,98 MATA,GROUP,7,0.12 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,64,39 ABS,GROUP,7,0.12 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,7,0.12 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,66,27 1-AHAPO,GROUP,7,0.12 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,67,65 ANUPA,GROUP,6,0.10 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,68,44 ALONA,GROUP,6,0.10 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,5,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,70,77 A.I.,GROUP,5,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,71,64 AGHAM,GROUP,5,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,72,111 APPEND,GROUP,5,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,5,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,5,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,5,0.08 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,76,92 ABANTE RETIREES,GROUP,4,0.07 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,77,95 ATING KOOP,GROUP,4,0.07 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,78,79 KUSUG TAUSUG,GROUP,4,0.07 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,4,0.07 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,80,73 NACTODAP,GROUP,4,0.07 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,81,102 1-SAGIP,GROUP,4,0.07 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,4,0.07 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,3,0.05 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,84,48 ALE,GROUP,3,0.05 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,3,0.05 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,3,0.05 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,88,96 ACT-CIS,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,90,104 CANCER,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,94,101 PM,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,95,66 DISABLED/PWD,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,97,4 TRICAP,GROUP,2,0.03 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,1,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,1,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,1,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,1,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,1,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,103,33 KMM,GROUP,1,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,1,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,105,9 SBP,GROUP,1,0.02 %
REGION VIII,LEYTE,SAN ISIDRO,PARTY LIST PHILIPPINES,106,67 TINDERONG PINOY,GROUP,1,0.02 %
