region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1000,1.39 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,846,1.17 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,772,1.07 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,522,0.72 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,477,0.66 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,429,0.60 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,403,0.56 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,27,"BELGICA, GRECO (IND)",IND,336,0.47 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,28,"ALBANI, SHARIFF (IND)",IND,332,0.46 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,331,0.46 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,320,0.44 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,314,0.44 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,289,0.40 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,236,0.33 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,34,"ARQUIZA, GODOFREDO (IND)",IND,231,0.32 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,223,0.31 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,36,"ALI, ALDIN (WPPPMM)",WPP/PMM,214,0.30 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,203,0.28 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,197,0.27 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,183,0.25 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,40,"BALIGOD, LEVITO (IND)",IND,178,0.25 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,178,0.25 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,176,0.24 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,175,0.24 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,44,"PAGDILAO, SAMUEL (IND)",IND,171,0.24 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,157,0.22 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,146,0.20 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,136,0.19 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,124,0.17 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,117,0.16 %
REGION VIII,LEYTE,CAPOOCAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,94,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,8127,93.07 %
REGION VIII,LEYTE,CAPOOCAN,PROVINCIAL GOVERNOR LEYTE,2,"FALCONE, BAL (IND)",IND,402,4.60 %
REGION VIII,LEYTE,CAPOOCAN,PROVINCIAL GOVERNOR LEYTE,3,"NIELO, PHILIP (IND)",IND,203,2.32 %
REGION VIII,LEYTE,CAPOOCAN,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,4026,100.00 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, EBBIE (LP)",LP,7733,66.13 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, NICCO (LP)",LP,2484,21.24 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"PASCUAL, RENE (IND)",IND,1034,8.84 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"VILLEGAS, BENTAN (IND)",IND,442,3.78 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"ONG, HENRY (NPC)",NPC,7615,57.18 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"APOSTOL, SERGIO ANTONIO (LP)",LP,5497,41.28 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO (IND)",IND,156,1.17 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"RAMOS, GARY (PDPLBN)",PDP LABAN,49,0.37 %
REGION VIII,LEYTE,CAPOOCAN,MAYOR LEYTE - CAPOOCAN,1,"CAROLINO, FE CLAIRE (LP)",LP,7375,51.50 %
REGION VIII,LEYTE,CAPOOCAN,MAYOR LEYTE - CAPOOCAN,2,"VALLAR, LOURDES (PMP)",PMP,6946,48.50 %
REGION VIII,LEYTE,CAPOOCAN,VICE-MAYOR LEYTE - CAPOOCAN,1,"CAROLINO, FEDERICO SR. (LP)",LP,8306,65.16 %
REGION VIII,LEYTE,CAPOOCAN,VICE-MAYOR LEYTE - CAPOOCAN,2,"ORIEL, TOTOY (PMP)",PMP,4442,34.84 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",1,"MADRIAGA, JONGIE (LP)",LP,10548,12.72 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",2,"CANTALEJO, LANI (LP)",LP,9775,11.79 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",3,"PEÑARANDA, ETANG (LP)",LP,8857,10.68 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",4,"EGANO-LIPASANA, LENLEN (LP)",LP,8639,10.42 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",5,"APUYA, SHERLY (LP)",LP,7793,9.40 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",6,"ARBOSO, EMMANUEL (LP)",LP,7547,9.10 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",7,"DALDE, JHUN (LP)",LP,7354,8.87 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",8,"MADRIAGA, ANGELES (PMP)",PMP,4507,5.43 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",9,"BAULA, BABY MAR (PMP)",PMP,4377,5.28 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",10,"PEPINAS, MARIO (PMP)",PMP,4162,5.02 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",11,"BORREL, VIRGIE (PMP)",PMP,3232,3.90 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",12,"MAKABENTA, TEOFILO (UNA)",UNA,2457,2.96 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",13,"TAÑALA, EMETERIO (IND)",IND,1440,1.74 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",14,"NIMO, VIOLY (PMP)",PMP,1396,1.68 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",15,"TAJO, VIC (IND)",IND,855,1.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,3878,40.79 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,2243,23.59 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,3,53 RAM,GROUP,295,3.10 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,191,2.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,176,1.85 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,176,1.85 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,7,107 AANGAT TAYO,GROUP,162,1.70 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,8,14 AKBAYAN,GROUP,147,1.55 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,127,1.34 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,10,32 ANG KABUHAYAN,GROUP,112,1.18 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,103,1.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,12,6 DIWA,GROUP,97,1.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,89,0.94 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,79,0.83 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,15,69 SENIOR CITIZENS,GROUP,78,0.82 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,73,0.77 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,71,0.75 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,18,49 ATING GURO,GROUP,71,0.75 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,19,76 UMALAB KA,GROUP,70,0.74 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,20,60 AAMBIS-OWA,GROUP,63,0.66 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,21,12 ANAKALUSUGAN,GROUP,54,0.57 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,49,0.52 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,44,0.46 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,44,0.46 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,25,"51 A TEACHER, INC.",GROUP,43,0.45 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,38,0.40 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,27,111 APPEND,GROUP,35,0.37 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,34,0.36 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,34,0.36 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,32,0.34 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,31,97 1-CARE,GROUP,29,0.31 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,26,0.27 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,33,88 ACTS-OFW,GROUP,26,0.27 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,34,3 METRO,GROUP,26,0.27 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,25,0.26 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,25,0.26 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,37,43 ANGKLA,GROUP,23,0.24 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,38,11 AWAT MINDANAO,GROUP,22,0.23 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,22,0.23 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,40,15 ALL-FISH,GROUP,22,0.23 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,41,41 UNIDO,GROUP,22,0.23 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,42,38 ABAKADA,GROUP,20,0.21 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,43,58 KALINGA,GROUP,20,0.21 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,44,89 PBA,GROUP,19,0.20 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,45,4 TRICAP,GROUP,19,0.20 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,18,0.19 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,18,0.19 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,48,100 BH (BAGONG HENERASYON),GROUP,17,0.18 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,49,37 SANLAKAS,GROUP,17,0.18 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,50,114 AWAKE,GROUP,16,0.17 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,15,0.16 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,15,0.16 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,15,0.16 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,54,47 OFWFC,GROUP,15,0.16 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,55,61 AAB,GROUP,13,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,13,0.14 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,57,94 KAMAIS PILIPINAS,GROUP,12,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,58,56 PISTON,GROUP,12,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,59,17 SINAG,GROUP,12,0.13 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,11,0.12 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,61,74 A TAMBAY,GROUP,11,0.12 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,10,0.11 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,63,77 A.I.,GROUP,9,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,9,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,65,42 KM NGAYON NA,GROUP,9,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,66,79 KUSUG TAUSUG,GROUP,9,0.09 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,67,27 1-AHAPO,GROUP,8,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,68,45 TGP,GROUP,8,0.08 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,69,44 ALONA,GROUP,7,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,70,64 AGHAM,GROUP,7,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,7,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,7,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,73,9 SBP,GROUP,7,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,74,75 BANAT,GROUP,7,0.07 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,75,10 ADDA,GROUP,6,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,76,13 CLASE,GROUP,6,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,77,102 1-SAGIP,GROUP,6,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,6,0.06 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,79,92 ABANTE RETIREES,GROUP,5,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,80,115 AMEPA OFW,GROUP,5,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,5,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,5,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,83,48 ALE,GROUP,5,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,84,104 CANCER,GROUP,5,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,85,19 GLOBAL,GROUP,5,0.05 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,86,24 1-GB,GROUP,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,90,66 DISABLED/PWD,GROUP,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,4,0.04 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,3,0.03 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,96,84 AMA,GROUP,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,97,95 ATING KOOP,GROUP,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,99,50 AVE,GROUP,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,101,93 BUTIL,GROUP,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,105,40 LPGMA,GROUP,2,0.02 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,1,0.01 %
REGION VIII,LEYTE,CAPOOCAN,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,1,0.01 %
