region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,3378,4.50 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,3135,4.18 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,7,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,3080,4.10 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,8,"GORDON, DICK (IND)",IND,2917,3.89 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2793,3.72 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,10,"PANGILINAN, KIKO (LP)",LP,2705,3.60 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,2406,3.21 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,2405,3.20 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,2279,3.04 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,2194,2.92 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2110,2.81 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,2015,2.68 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,1981,2.64 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,1400,1.87 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,1164,1.55 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1124,1.50 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,864,1.15 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,535,0.71 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,451,0.60 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,406,0.54 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,387,0.52 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,26,"PAGDILAO, SAMUEL (IND)",IND,336,0.45 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,320,0.43 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,316,0.42 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,29,"ALBANI, SHARIFF (IND)",IND,293,0.39 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,30,"AMBOLODTO, INA (LP)",LP,293,0.39 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,289,0.39 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,271,0.36 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,263,0.35 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,244,0.33 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,224,0.30 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,36,"ALI, ALDIN (WPPPMM)",WPP/PMM,213,0.28 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,202,0.27 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,202,0.27 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,199,0.27 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,164,0.22 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,158,0.21 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,155,0.21 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,133,0.18 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,130,0.17 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,128,0.17 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,121,0.16 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,90,0.12 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,88,0.12 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,83,0.11 %
REGION VIII,LEYTE,JARO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,55,0.07 %
REGION VIII,LEYTE,JARO,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,9537,95.21 %
REGION VIII,LEYTE,JARO,PROVINCIAL GOVERNOR LEYTE,2,"NIELO, PHILIP (IND)",IND,266,2.66 %
REGION VIII,LEYTE,JARO,PROVINCIAL GOVERNOR LEYTE,3,"FALCONE, BAL (IND)",IND,214,2.14 %
REGION VIII,LEYTE,JARO,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,5702,100.00 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, EBBIE (LP)",LP,8375,59.15 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, NICCO (LP)",LP,4140,29.24 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"PASCUAL, RENE (IND)",IND,1343,9.48 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"VILLEGAS, BENTAN (IND)",IND,302,2.13 %
REGION VIII,LEYTE,JARO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"ONG, HENRY (NPC)",NPC,9688,62.73 %
REGION VIII,LEYTE,JARO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"APOSTOL, SERGIO ANTONIO (LP)",LP,5493,35.57 %
REGION VIII,LEYTE,JARO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO (IND)",IND,220,1.42 %
REGION VIII,LEYTE,JARO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"RAMOS, GARY (PDPLBN)",PDP LABAN,43,0.28 %
REGION VIII,LEYTE,JARO,MAYOR LEYTE - JARO,1,"CELEBRE, ZHARINA (LP)",LP,9796,58.60 %
REGION VIII,LEYTE,JARO,MAYOR LEYTE - JARO,2,"ELISES, GETTY (UNA)",UNA,6922,41.40 %
REGION VIII,LEYTE,JARO,VICE-MAYOR LEYTE - JARO,1,"CELEBRE, ROLANDO (LP)",LP,9636,60.75 %
REGION VIII,LEYTE,JARO,VICE-MAYOR LEYTE - JARO,2,"ARBAS, RIGO (UNA)",UNA,6227,39.25 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",1,"GO, LOURDES (LP)",LP,9008,8.84 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",2,"AZORES, ALDRIN (LP)",LP,8820,8.65 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",3,"AURE, REY (LP)",LP,8647,8.49 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",4,"RAGRAG, RAMON JR. (LP)",LP,8397,8.24 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",5,"EMNAS, JULIAN (LP)",LP,8079,7.93 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",6,"SAÑAGAN, EDUARD (LP)",LP,8079,7.93 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",7,"MACANDA, RAUL (LP)",LP,7952,7.80 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",8,"GARRIDO, MARIAN (LP)",LP,6717,6.59 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",9,"ALTRES, KOKOY (PDPLBN)",PDP LABAN,5682,5.58 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",10,"KATANGKATANG, BOM (PDPLBN)",PDP LABAN,5607,5.50 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",11,"TAMAYO, CLETO (UNA)",UNA,5337,5.24 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",12,"CABELLO, TEDDY (UNA)",UNA,5107,5.01 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",13,"GARIANDO, BEBOY (PDPLBN)",PDP LABAN,4819,4.73 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",14,"DALOMIAS, PRO (PDPLBN)",PDP LABAN,3545,3.48 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",15,"ADLAWAN, TESSRIBO (UNA)",UNA,3327,3.26 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",16,"IMBANG, DELIA (UNA)",UNA,2304,2.26 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG BAYAN LEYTE - JARO   - LONE DIST",17,"BOLLECER, CESAR JR. (IND)",IND,481,0.47 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,7006,59.64 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,2368,20.16 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,171,1.46 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,167,1.42 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,121,1.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,98,0.83 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,7,49 ATING GURO,GROUP,95,0.81 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,8,53 RAM,GROUP,88,0.75 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,85,0.72 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,70,0.60 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,67,0.57 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,12,60 AAMBIS-OWA,GROUP,64,0.54 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,13,111 APPEND,GROUP,62,0.53 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,14,52 ANAKPAWIS,GROUP,56,0.48 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,52,0.44 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,16,96 ACT-CIS,GROUP,50,0.43 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,45,0.38 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,44,0.37 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,42,0.36 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,41,0.35 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,21,43 ANGKLA,GROUP,39,0.33 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,36,0.31 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,34,0.29 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,33,0.28 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,32,0.27 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,26,76 UMALAB KA,GROUP,30,0.26 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,29,0.25 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,28,21 COOP-NATCCO,GROUP,29,0.25 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,29,41 UNIDO,GROUP,29,0.25 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,28,0.24 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,31,50 AVE,GROUP,28,0.24 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,32,90 MANILA TEACHERS,GROUP,26,0.22 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,33,6 DIWA,GROUP,24,0.20 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,34,3 METRO,GROUP,22,0.19 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,35,79 KUSUG TAUSUG,GROUP,21,0.18 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,21,0.18 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,20,0.17 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,18,0.15 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,39,103 1-PABAHAY,GROUP,18,0.15 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,17,0.14 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,17,0.14 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,42,77 A.I.,GROUP,16,0.14 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,16,0.14 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,44,71 AMOR-SEAMAN,GROUP,16,0.14 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,45,56 PISTON,GROUP,15,0.13 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,46,47 OFWFC,GROUP,14,0.12 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,13,0.11 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,48,75 BANAT,GROUP,13,0.11 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,12,0.10 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,12,0.10 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,12,0.10 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,12,0.10 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,11,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,54,58 KALINGA,GROUP,11,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,55,97 1-CARE,GROUP,10,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,56,12 ANAKALUSUGAN,GROUP,10,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,57,17 SINAG,GROUP,10,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,10,0.09 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,59,89 PBA,GROUP,9,0.08 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,8,0.07 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,61,98 MATA,GROUP,7,0.06 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,7,0.06 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,7,0.06 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,64,42 KM NGAYON NA,GROUP,7,0.06 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,6,0.05 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,66,74 A TAMBAY,GROUP,6,0.05 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,67,83 ANG KASANGGA,GROUP,6,0.05 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,6,0.05 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,6,0.05 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,5,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,5,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,5,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,5,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,74,34 YACAP,GROUP,5,0.04 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,75,113 AGBIAG!,GROUP,4,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,4,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,4,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,78,39 ABS,GROUP,4,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,79,48 ALE,GROUP,4,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,80,104 CANCER,GROUP,4,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,4,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,4,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,4,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,84,27 1-AHAPO,GROUP,4,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,85,67 TINDERONG PINOY,GROUP,4,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,86,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,3,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,3,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,3,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,3,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,3,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,92,101 PM,GROUP,3,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,3,0.03 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,99,102 1-SAGIP,GROUP,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,100,45 TGP,GROUP,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,2,0.02 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,102,63 AMIN,GROUP,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,105,40 LPGMA,GROUP,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,108,84 AMA,GROUP,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,110,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,112,86 FICTAP,GROUP,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,LEYTE,JARO,PARTY LIST PHILIPPINES,115,26 MELCHORA,GROUP,0,0.00 %
