region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",9,"BONGBONG, ELOY (AKSYON)",AKSYON,8826,4.48 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",10,"PIÑON, HARVEY FEL (AKSYON)",AKSYON,8441,4.28 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",11,"MARQUEZ, BOY (AKSYON)",AKSYON,7843,3.98 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",12,"PAJARON, INDOY (AKSYON)",AKSYON,7664,3.89 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",13,"CANSON, RODULFO (AKSYON)",AKSYON,7432,3.77 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",14,"DONAIRE, ALFONSO (AKSYON)",AKSYON,7403,3.75 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",15,"URBODA, ARNEL (AKSYON)",AKSYON,6928,3.51 %
REGION VIII,LEYTE,PALOMPON,"MEMBER, SANGGUNIANG BAYAN LEYTE - PALOMPON   - LONE DIST",16,"NAYRA, ALFREDO SR. (AKSYON)",AKSYON,6637,3.37 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,8531,51.84 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,1732,10.52 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,514,3.12 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,451,2.74 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,389,2.36 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,372,2.26 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,322,1.96 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,245,1.49 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,225,1.37 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,199,1.21 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,11,49 ATING GURO,GROUP,193,1.17 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,12,43 ANGKLA,GROUP,178,1.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,162,0.98 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,126,0.77 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,121,0.74 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,121,0.74 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,17,82 MARINO,GROUP,115,0.70 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,99,0.60 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,96,0.58 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,96,0.58 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,21,72 CIBAC,GROUP,91,0.55 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,83,0.50 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,82,0.50 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,79,0.48 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,77,0.47 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,75,0.46 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,70,0.43 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,69,0.42 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,29,40 LPGMA,GROUP,67,0.41 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,64,0.39 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,31,111 APPEND,GROUP,61,0.37 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,32,71 AMOR-SEAMAN,GROUP,58,0.35 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,33,57 TUCP,GROUP,51,0.31 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,50,0.30 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,46,0.28 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,44,0.27 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,37,58 KALINGA,GROUP,44,0.27 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,41,0.25 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,39,41 UNIDO,GROUP,41,0.25 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,40,53 RAM,GROUP,40,0.24 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,41,15 ALL-FISH,GROUP,38,0.23 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,42,101 PM,GROUP,38,0.23 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,36,0.22 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,44,109 ANG PROLIFE,GROUP,34,0.21 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,45,98 MATA,GROUP,33,0.20 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,31,0.19 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,29,0.18 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,27,0.16 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,49,102 1-SAGIP,GROUP,26,0.16 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,25,0.15 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,24,0.15 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,23,0.14 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,22,0.13 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,21,0.13 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,55,46 MAGDALO,GROUP,21,0.13 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,56,45 TGP,GROUP,20,0.12 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,19,0.12 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,58,50 AVE,GROUP,18,0.11 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,59,91 ANAC-IP,GROUP,18,0.11 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,60,60 AAMBIS-OWA,GROUP,17,0.10 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,17,0.10 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,62,10 ADDA,GROUP,16,0.10 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,63,79 KUSUG TAUSUG,GROUP,15,0.09 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,14,0.09 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,14,0.09 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,66,93 BUTIL,GROUP,14,0.09 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,14,0.09 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,14,0.09 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,69,64 AGHAM,GROUP,13,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,13,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,13,0.08 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,12,0.07 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,12,0.07 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,74,66 DISABLED/PWD,GROUP,12,0.07 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,12,0.07 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,76,39 ABS,GROUP,11,0.07 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,77,27 1-AHAPO,GROUP,11,0.07 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,10,0.06 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,79,62 ABONO,GROUP,9,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,80,77 A.I.,GROUP,9,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,81,61 AAB,GROUP,9,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,82,56 PISTON,GROUP,9,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,8,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,8,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,85,73 NACTODAP,GROUP,8,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,8,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,87,85 KAP/KAKASA-KA,GROUP,8,0.05 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,88,68 CONSLA,GROUP,7,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,7,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,90,67 TINDERONG PINOY,GROUP,7,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,91,76 UMALAB KA,GROUP,7,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,92,63 AMIN,GROUP,6,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,6,0.04 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,5,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,95,96 ACT-CIS,GROUP,5,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,5,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,5,0.03 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,98,84 AMA,GROUP,4,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,4,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,4,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,4,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,3,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,3,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,3,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,3,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,3,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,3,0.02 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,111,42 KM NGAYON NA,GROUP,2,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,1,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,1,0.01 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION VIII,LEYTE,PALOMPON,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
