region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MATAG-OB,SENATOR PHILIPPINES,44,"MONTAÑO, MON (IND)",IND,41,0.13 %
REGION VIII,LEYTE,MATAG-OB,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,38,0.12 %
REGION VIII,LEYTE,MATAG-OB,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,37,0.12 %
REGION VIII,LEYTE,MATAG-OB,SENATOR PHILIPPINES,47,"ARQUIZA, GODOFREDO (IND)",IND,35,0.11 %
REGION VIII,LEYTE,MATAG-OB,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,34,0.11 %
REGION VIII,LEYTE,MATAG-OB,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,26,0.08 %
REGION VIII,LEYTE,MATAG-OB,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,22,0.07 %
REGION VIII,LEYTE,MATAG-OB,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,5283,95.71 %
REGION VIII,LEYTE,MATAG-OB,PROVINCIAL GOVERNOR LEYTE,2,"FALCONE, BAL (IND)",IND,158,2.86 %
REGION VIII,LEYTE,MATAG-OB,PROVINCIAL GOVERNOR LEYTE,3,"NIELO, PHILIP (IND)",IND,79,1.43 %
REGION VIII,LEYTE,MATAG-OB,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,3825,100.00 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",1,"TORRES, MATT (LP)",LP,4118,47.28 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",2,"AREVALO, INDOY (LP)",LP,3091,35.49 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",3,"MARTIN, PRISCILO (IND)",IND,1501,17.23 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",1,"GOMEZ, LUCY MARIE (LP)",LP,4537,62.59 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",2,"CODILLA, VIOLY (AKSYON)",AKSYON,2712,37.41 %
REGION VIII,LEYTE,MATAG-OB,MAYOR LEYTE - MATAG-OB,1,"TORREVILLAS, MICHAEL (LP)",LP,4383,61.97 %
REGION VIII,LEYTE,MATAG-OB,MAYOR LEYTE - MATAG-OB,2,"TAN, CLODUALDO (AKSYON)",AKSYON,2690,38.03 %
REGION VIII,LEYTE,MATAG-OB,VICE-MAYOR LEYTE - MATAG-OB,1,"TORREVILLAS, BUSHI (LP)",LP,4239,64.09 %
REGION VIII,LEYTE,MATAG-OB,VICE-MAYOR LEYTE - MATAG-OB,2,"BILBAO, EFREN (AKSYON)",AKSYON,2375,35.91 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",1,"PANDAC, SANDER (LP)",LP,4184,8.64 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",2,"MADJUS, JOEL (LP)",LP,4148,8.56 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",3,"TORDILLO, DONG DONG (LP)",LP,4061,8.38 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",4,"PARAC, JERRY (LP)",LP,3947,8.15 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",5,"SANORIA, SERGIO (LP)",LP,3929,8.11 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",6,"PASTOR, CARMEN (LP)",LP,3902,8.06 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",7,"TAMPOS, EDGARDO (LP)",LP,3423,7.07 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",8,"TUPAS, GINA (LP)",LP,3146,6.50 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",9,"YAP, OTIK (IND)",IND,2674,5.52 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",10,"ALBARIDA, ROMEO (AKSYON)",AKSYON,2390,4.93 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",11,"DEMETERIO, CARLOS (AKSYON)",AKSYON,2296,4.74 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",12,"LAURENTE, MELITON (AKSYON)",AKSYON,2002,4.13 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",13,"ALMOROTO, SALVADOR (AKSYON)",AKSYON,1964,4.05 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",14,"LARIDO, EDGARDO (AKSYON)",AKSYON,1744,3.60 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",15,"PINGOY, JOAQUIN (AKSYON)",AKSYON,1493,3.08 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",16,"SANTIAGO, MARIBETH (AKSYON)",AKSYON,1321,2.73 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",17,"SOSMEÑA, FE (AKSYON)",AKSYON,1180,2.44 %
REGION VIII,LEYTE,MATAG-OB,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATAG-OB   - LONE DIST",18,"LAURENTE, ANTONIO (IND)",IND,632,1.30 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,895,26.35 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,382,11.25 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,3,10 ADDA,GROUP,328,9.66 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,138,4.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,111,3.27 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,103,3.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,7,97 1-CARE,GROUP,96,2.83 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,8,37 SANLAKAS,GROUP,86,2.53 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,9,21 COOP-NATCCO,GROUP,85,2.50 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,72,2.12 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,11,49 ATING GURO,GROUP,69,2.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,12,53 RAM,GROUP,66,1.94 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,13,98 MATA,GROUP,59,1.74 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,54,1.59 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,47,1.38 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,46,1.35 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,17,57 TUCP,GROUP,38,1.12 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,37,1.09 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,36,1.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,20,36 GABRIELA,GROUP,36,1.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,34,1.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,32,0.94 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,28,0.82 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,27,0.80 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,25,60 AAMBIS-OWA,GROUP,25,0.74 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,26,32 ANG KABUHAYAN,GROUP,24,0.71 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,24,0.71 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,21,0.62 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,21,0.62 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,20,0.59 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,31,6 DIWA,GROUP,18,0.53 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,16,0.47 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,33,41 UNIDO,GROUP,14,0.41 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,13,0.38 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,35,40 LPGMA,GROUP,12,0.35 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,36,92 ABANTE RETIREES,GROUP,11,0.32 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,11,0.32 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,38,76 UMALAB KA,GROUP,11,0.32 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,39,104 CANCER,GROUP,10,0.29 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,9,0.27 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,41,82 MARINO,GROUP,9,0.27 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,9,0.27 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,43,52 ANAKPAWIS,GROUP,8,0.24 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,44,71 AMOR-SEAMAN,GROUP,8,0.24 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,8,0.24 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,46,72 CIBAC,GROUP,8,0.24 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,47,101 PM,GROUP,8,0.24 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,48,62 ABONO,GROUP,7,0.21 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,49,18 1-ABILIDAD,GROUP,7,0.21 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,6,0.18 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,51,96 ACT-CIS,GROUP,6,0.18 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,52,3 METRO,GROUP,6,0.18 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,6,0.18 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,54,67 TINDERONG PINOY,GROUP,6,0.18 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,6,0.18 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,5,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,57,61 AAB,GROUP,5,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,58,12 ANAKALUSUGAN,GROUP,5,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,5,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,60,109 ANG PROLIFE,GROUP,5,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,5,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,62,46 MAGDALO,GROUP,5,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,63,70 MIGRANTE,GROUP,5,0.15 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,4,0.12 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,65,111 APPEND,GROUP,4,0.12 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,66,68 CONSLA,GROUP,4,0.12 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,67,58 KALINGA,GROUP,4,0.12 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,68,27 1-AHAPO,GROUP,4,0.12 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,4,0.12 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,70,102 1-SAGIP,GROUP,4,0.12 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,3,0.09 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,72,91 ANAC-IP,GROUP,3,0.09 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,73,11 AWAT MINDANAO,GROUP,3,0.09 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,74,39 ABS,GROUP,3,0.09 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,75,15 ALL-FISH,GROUP,3,0.09 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,76,24 1-GB,GROUP,3,0.09 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,77,29 PBB,GROUP,3,0.09 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,78,5 ABANG LINGKOD,GROUP,2,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,2,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,2,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,2,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,82,19 GLOBAL,GROUP,2,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,83,83 ANG KASANGGA,GROUP,2,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,2,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,85,66 DISABLED/PWD,GROUP,2,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,2,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,87,45 TGP,GROUP,2,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,88,85 KAP/KAKASA-KA,GROUP,2,0.06 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,89,77 A.I.,GROUP,1,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,1,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,91,7 AKIN,GROUP,1,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,1,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,93,64 AGHAM,GROUP,1,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,1,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,1,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,96,94 KAMAIS PILIPINAS,GROUP,1,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,1,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,1,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,1,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,1,0.03 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,104,63 AMIN,GROUP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,110,33 KMM,GROUP,0,0.00 %
REGION VIII,LEYTE,MATAG-OB,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
