region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,483,0.50 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,451,0.47 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,431,0.44 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,388,0.40 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,349,0.36 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,317,0.33 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,268,0.28 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,248,0.26 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,240,0.25 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,229,0.24 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,206,0.21 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,203,0.21 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,192,0.20 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,189,0.20 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,186,0.19 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,185,0.19 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,183,0.19 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,180,0.19 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,165,0.17 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,161,0.17 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,140,0.14 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,139,0.14 %
REGION VIII,LEYTE,ALBUERA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,91,0.09 %
REGION VIII,LEYTE,ALBUERA,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,12361,95.74 %
REGION VIII,LEYTE,ALBUERA,PROVINCIAL GOVERNOR LEYTE,2,"FALCONE, BAL (IND)",IND,306,2.37 %
REGION VIII,LEYTE,ALBUERA,PROVINCIAL GOVERNOR LEYTE,3,"NIELO, PHILIP (IND)",IND,244,1.89 %
REGION VIII,LEYTE,ALBUERA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,7456,100.00 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",1,"TORRES, MATT (LP)",LP,8076,55.31 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",2,"AREVALO, INDOY (LP)",LP,3729,25.54 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",3,"MARTIN, PRISCILO (IND)",IND,2797,19.15 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",1,"GOMEZ, LUCY MARIE (LP)",LP,11853,63.86 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",2,"CODILLA, VIOLY (AKSYON)",AKSYON,6708,36.14 %
REGION VIII,LEYTE,ALBUERA,MAYOR LEYTE - ALBUERA,1,"ESPINOSA, ROLANDO (IND)",IND,12242,60.57 %
REGION VIII,LEYTE,ALBUERA,MAYOR LEYTE - ALBUERA,2,"DELA CERNA, RAMON JR. (AKSYON)",AKSYON,5065,25.06 %
REGION VIII,LEYTE,ALBUERA,MAYOR LEYTE - ALBUERA,3,"MESINA, NORMAN (LP)",LP,2847,14.09 %
REGION VIII,LEYTE,ALBUERA,MAYOR LEYTE - ALBUERA,4,"BARTE, WENCESLAO JR. (IND)",IND,56,0.28 %
REGION VIII,LEYTE,ALBUERA,VICE-MAYOR LEYTE - ALBUERA,1,"MENESES, ROSA (AKSYON)",AKSYON,8986,57.48 %
REGION VIII,LEYTE,ALBUERA,VICE-MAYOR LEYTE - ALBUERA,2,"TOLERO, CATHY (LP)",LP,6646,42.52 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",1,"DELA VICTORIA, SIXTO (LP)",LP,8078,7.24 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",2,"RETUYA, IGI (IND)",IND,8032,7.20 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",3,"ALAJAS, TITA (LP)",LP,7648,6.85 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",4,"PEPITO, NELSON (LP)",LP,7548,6.77 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",5,"JABON, VICENTE (AKSYON)",AKSYON,7544,6.76 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",6,"CENIZA, EKIN (AKSYON)",AKSYON,6655,5.96 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",7,"BILBAO, LENY (AKSYON)",AKSYON,6612,5.93 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",8,"BARTE, TANO (LP)",LP,6167,5.53 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",9,"FIAN, CEDING (AKSYON)",AKSYON,5999,5.38 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",10,"CANTIGA, SALVIO (LP)",LP,5630,5.05 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",11,"CALABIA, ROMEO (IND)",IND,5617,5.03 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",12,"ROSAL, DOMINADOR (AKSYON)",AKSYON,5614,5.03 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",13,"CASERA, MARIO (AKSYON)",AKSYON,5520,4.95 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",14,"CAYANONG, SERAPIO (LP)",LP,5341,4.79 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",15,"AGUILAR, ROWEL (AKSYON)",AKSYON,5009,4.49 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",16,"TOLERO, DIEGO (LP)",LP,4901,4.39 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",17,"MASKARIÑO, JOEL (LP)",LP,4358,3.91 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",18,"BATICAN, RUFINO (IND)",IND,2761,2.47 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",19,"FEROLINO, DENNIS (AKSYON)",AKSYON,2366,2.12 %
REGION VIII,LEYTE,ALBUERA,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALBUERA   - LONE DIST",20,"YAP, FRUCTUOSO JR. (IND)",IND,170,0.15 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,3232,28.93 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,2,15 ALL-FISH,GROUP,897,8.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,3,97 1-CARE,GROUP,495,4.43 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,4,28 TINGOG SINIRANGAN,GROUP,453,4.06 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,5,52 ANAKPAWIS,GROUP,411,3.68 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,370,3.31 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,369,3.30 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,323,2.89 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,299,2.68 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,10,57 TUCP,GROUP,259,2.32 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,256,2.29 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,215,1.92 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,205,1.84 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,170,1.52 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,153,1.37 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,16,60 AAMBIS-OWA,GROUP,142,1.27 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,134,1.20 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,18,49 ATING GURO,GROUP,122,1.09 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,19,6 DIWA,GROUP,120,1.07 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,110,0.98 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,102,0.91 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,22,21 COOP-NATCCO,GROUP,101,0.90 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,96,0.86 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,88,0.79 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,25,53 RAM,GROUP,86,0.77 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,26,68 CONSLA,GROUP,82,0.73 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,81,0.73 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,80,0.72 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,29,10 ADDA,GROUP,78,0.70 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,30,88 ACTS-OFW,GROUP,72,0.64 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,67,0.60 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,67,0.60 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,65,0.58 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,65,0.58 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,64,0.57 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,62,0.56 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,37,111 APPEND,GROUP,61,0.55 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,38,90 MANILA TEACHERS,GROUP,52,0.47 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,51,0.46 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,40,47 OFWFC,GROUP,46,0.41 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,40,0.36 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,38,0.34 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,36,0.32 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,35,0.31 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,34,0.30 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,46,98 MATA,GROUP,34,0.30 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,34,0.30 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,30,0.27 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,49,40 LPGMA,GROUP,29,0.26 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,50,27 1-AHAPO,GROUP,27,0.24 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,25,0.22 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,24,0.21 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,53,86 FICTAP,GROUP,23,0.21 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,22,0.20 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,55,103 1-PABAHAY,GROUP,21,0.19 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,20,0.18 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,57,45 TGP,GROUP,20,0.18 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,58,92 ABANTE RETIREES,GROUP,19,0.17 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,59,24 1-GB,GROUP,19,0.17 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,60,41 UNIDO,GROUP,19,0.17 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,18,0.16 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,62,71 AMOR-SEAMAN,GROUP,18,0.16 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,18,0.16 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,18,0.16 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,65,93 BUTIL,GROUP,17,0.15 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,16,0.14 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,16,0.14 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,68,12 ANAKALUSUGAN,GROUP,15,0.13 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,69,64 AGHAM,GROUP,15,0.13 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,70,76 UMALAB KA,GROUP,14,0.13 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,71,39 ABS,GROUP,13,0.12 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,13,0.12 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,13,0.12 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,12,0.11 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,75,61 AAB,GROUP,11,0.10 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,11,0.10 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,11,0.10 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,11,0.10 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,79,79 KUSUG TAUSUG,GROUP,9,0.08 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,9,0.08 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,9,0.08 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,8,0.07 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,83,84 AMA,GROUP,7,0.06 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,84,77 A.I.,GROUP,6,0.05 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,85,95 ATING KOOP,GROUP,6,0.05 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,6,0.05 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,87,48 ALE,GROUP,6,0.05 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,6,0.05 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,89,83 ANG KASANGGA,GROUP,6,0.05 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,90,17 SINAG,GROUP,6,0.05 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,5,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,5,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,93,63 AMIN,GROUP,5,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,5,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,5,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,5,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,4,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,4,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,4,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,100,101 PM,GROUP,4,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,101,67 TINDERONG PINOY,GROUP,4,0.04 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,3,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,3,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,104,33 KMM,GROUP,3,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,105,29 PBB,GROUP,3,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,106,9 SBP,GROUP,3,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,2,0.02 %
REGION VIII,LEYTE,ALBUERA,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,2,0.02 %
