region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA   - LONE DIST",11,"ARPON, SYLVIA (LP)",LP,4591,5.43 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA   - LONE DIST",12,"TOMOGDON, ANTONIO JR. (LP)",LP,3856,4.56 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA   - LONE DIST",13,"MOPON, DANTE (LP)",LP,3831,4.53 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA   - LONE DIST",14,"DANDOY, LEO (LP)",LP,3665,4.33 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA   - LONE DIST",15,"DELA GANAR, GODFREY (LP)",LP,3657,4.32 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA   - LONE DIST",16,"GABAS, GRACE (LP)",LP,2886,3.41 %
REGION VIII,LEYTE,MERIDA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MERIDA   - LONE DIST",17,"ADOLFO, JIGJIG (IND)",IND,533,0.63 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,2584,32.62 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,900,11.36 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,428,5.40 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,4,53 RAM,GROUP,341,4.31 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,270,3.41 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,240,3.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,238,3.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,193,2.44 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,9,97 1-CARE,GROUP,187,2.36 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,10,98 MATA,GROUP,171,2.16 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,163,2.06 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,12,10 ADDA,GROUP,152,1.92 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,13,49 ATING GURO,GROUP,135,1.70 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,126,1.59 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,108,1.36 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,87,1.10 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,86,1.09 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,77,0.97 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,66,0.83 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,63,0.80 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,21,76 UMALAB KA,GROUP,62,0.78 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,55,0.69 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,50,0.63 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,24,89 PBA,GROUP,50,0.63 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,25,57 TUCP,GROUP,48,0.61 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,46,0.58 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,45,0.57 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,28,43 ANGKLA,GROUP,45,0.57 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,29,60 AAMBIS-OWA,GROUP,44,0.56 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,41,0.52 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,39,0.49 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,32,15 ALL-FISH,GROUP,37,0.47 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,34,0.43 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,32,0.40 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,31,0.39 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,31,0.39 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,29,0.37 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,27,0.34 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,26,0.33 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,24,0.30 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,41,55 KABATAAN,GROUP,23,0.29 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,22,0.28 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,43,41 UNIDO,GROUP,22,0.28 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,19,0.24 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,18,0.23 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,17,0.21 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,47,67 TINDERONG PINOY,GROUP,17,0.21 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,15,0.19 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,49,40 LPGMA,GROUP,14,0.18 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,13,0.16 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,13,0.16 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,52,17 SINAG,GROUP,13,0.16 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,12,0.15 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,12,0.15 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,12,0.15 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,11,0.14 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,57,45 TGP,GROUP,11,0.14 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,10,0.13 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,10,0.13 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,10,0.13 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,61,102 1-SAGIP,GROUP,10,0.13 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,62,63 AMIN,GROUP,9,0.11 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,9,0.11 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,64,111 APPEND,GROUP,9,0.11 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,9,0.11 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,66,79 KUSUG TAUSUG,GROUP,9,0.11 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,67,62 ABONO,GROUP,8,0.10 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,8,0.10 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,69,44 ALONA,GROUP,8,0.10 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,8,0.10 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,71,73 NACTODAP,GROUP,7,0.09 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,72,5 ABANG LINGKOD,GROUP,6,0.08 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,73,64 AGHAM,GROUP,6,0.08 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,74,39 ABS,GROUP,6,0.08 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,6,0.08 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,76,56 PISTON,GROUP,6,0.08 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,77,38 ABAKADA,GROUP,5,0.06 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,78,115 AMEPA OFW,GROUP,5,0.06 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,5,0.06 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,5,0.06 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,81,18 1-ABILIDAD,GROUP,5,0.06 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,4,0.05 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,4,0.05 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,4,0.05 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,4,0.05 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,4,0.05 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,3,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,88,61 AAB,GROUP,3,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,3,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,3,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,3,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,92,68 CONSLA,GROUP,3,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,3,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,3,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,3,0.04 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,96,84 AMA,GROUP,2,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,2,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,98,93 BUTIL,GROUP,2,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,2,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,2,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,2,0.03 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,1,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,1,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,1,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,1,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,107,70 MIGRANTE,GROUP,1,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,1,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,109,9 SBP,GROUP,1,0.01 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,111,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION VIII,LEYTE,MERIDA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
