region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,6,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1164,4.45 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,7,"LACSON, PANFILO PING (IND)",IND,1123,4.30 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,8,"DRILON, FRANK (LP)",LP,931,3.56 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,908,3.47 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,10,"PANGILINAN, KIKO (LP)",LP,833,3.19 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,740,2.83 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,719,2.75 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,709,2.71 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,704,2.69 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,671,2.57 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,639,2.44 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,17,"RECTO, RALPH (LP)",LP,632,2.42 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,411,1.57 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,403,1.54 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,347,1.33 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,309,1.18 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,299,1.14 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,174,0.67 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,173,0.66 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,142,0.54 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,139,0.53 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,122,0.47 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,106,0.41 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,98,0.37 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,93,0.36 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,91,0.35 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,80,0.31 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,79,0.30 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,75,0.29 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,75,0.29 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,69,0.26 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,68,0.26 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,65,0.25 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,65,0.25 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,62,0.24 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,59,0.23 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,55,0.21 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,52,0.20 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,48,0.18 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,46,0.18 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,45,0.17 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,42,0.16 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,38,0.15 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,38,0.15 %
REGION VIII,LEYTE,TABONTABON,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,34,0.13 %
REGION VIII,LEYTE,TABONTABON,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,3433,95.52 %
REGION VIII,LEYTE,TABONTABON,PROVINCIAL GOVERNOR LEYTE,2,"NIELO, PHILIP (IND)",IND,93,2.59 %
REGION VIII,LEYTE,TABONTABON,PROVINCIAL GOVERNOR LEYTE,3,"FALCONE, BAL (IND)",IND,68,1.89 %
REGION VIII,LEYTE,TABONTABON,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,1905,100.00 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, EBBIE (LP)",LP,2595,56.85 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, NICCO (LP)",LP,1451,31.79 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"PASCUAL, RENE (IND)",IND,333,7.29 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"VILLEGAS, BENTAN (IND)",IND,186,4.07 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"ONG, HENRY (NPC)",NPC,3388,60.66 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"APOSTOL, SERGIO ANTONIO (LP)",LP,2056,36.81 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO (IND)",IND,133,2.38 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"RAMOS, GARY (PDPLBN)",PDP LABAN,8,0.14 %
REGION VIII,LEYTE,TABONTABON,MAYOR LEYTE - TABONTABON,1,"BALDERIAN, RUSTICO (UNA)",UNA,2287,36.34 %
REGION VIII,LEYTE,TABONTABON,MAYOR LEYTE - TABONTABON,2,"GAMEZ, BRENDO (LP)",LP,2214,35.18 %
REGION VIII,LEYTE,TABONTABON,MAYOR LEYTE - TABONTABON,3,"REDOÑA, EFREN (NUP)",NUP,1792,28.48 %
REGION VIII,LEYTE,TABONTABON,VICE-MAYOR LEYTE - TABONTABON,1,"CINCO, EDGAR (LP)",LP,3241,60.09 %
REGION VIII,LEYTE,TABONTABON,VICE-MAYOR LEYTE - TABONTABON,2,"BIBAR, DOYON (UNA)",UNA,2153,39.91 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",1,"LOBRIGO, EMBIN (LP)",LP,3398,8.12 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",2,"DOLOR, RHINO (LP)",LP,3381,8.08 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",3,"BIBAR, LEO (LP)",LP,3128,7.48 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",4,"CINCO, NOKNOK (LP)",LP,3080,7.36 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",5,"AGNILA-CERVANTES, MARINET (LP)",LP,2978,7.12 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",6,"ECIJA-IGNACIO, RINA (NPC)",NPC,2501,5.98 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",7,"DAGANAS, BOYBOY (NPC)",NPC,2309,5.52 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",8,"ACALA, FLOCER (LP)",LP,2186,5.22 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",9,"BALDERIAN, JOY (UNA)",UNA,2105,5.03 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",10,"TIOZON, ROMEO (NPC)",NPC,2093,5.00 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",11,"BALAIS, DANILO (NPC)",NPC,2076,4.96 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",12,"BESA, HEIDI (UNA)",UNA,2057,4.92 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",13,"BIBAR, NESTOR (UNA)",UNA,1732,4.14 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",14,"ABREMATEA, NESTOR (NPC)",NPC,1521,3.64 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",15,"SOSING, JOEL (UNA)",UNA,1319,3.15 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",16,"AÑOVER, MARIFLOR (UNA)",UNA,1287,3.08 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",17,"CRANFIELD, ELLIE OCTA (LP)",LP,1021,2.44 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",18,"DEL PILAR, NORA (UNA)",UNA,982,2.35 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",19,"SERVANTES, PINGPING (LP)",LP,962,2.30 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",20,"CORTES, ROGER (UNA)",UNA,895,2.14 %
REGION VIII,LEYTE,TABONTABON,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABONTABON   - LONE DIST",21,"JUDILLA, ERLINDA (UNA)",UNA,832,1.99 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,2839,65.08 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,737,16.90 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,3,111 APPEND,GROUP,47,1.08 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,44,1.01 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,36,0.83 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,35,0.80 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,30,0.69 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,30,0.69 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,9,49 ATING GURO,GROUP,25,0.57 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,25,0.57 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,11,68 CONSLA,GROUP,24,0.55 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,23,0.53 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,20,0.46 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,19,0.44 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,15,61 AAB,GROUP,19,0.44 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,17,0.39 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,17,100 BH (BAGONG HENERASYON),GROUP,16,0.37 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,15,0.34 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,19,43 ANGKLA,GROUP,14,0.32 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,20,53 RAM,GROUP,14,0.32 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,13,0.30 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,12,0.28 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,23,24 1-GB,GROUP,12,0.28 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,11,0.25 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,10,0.23 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,26,41 UNIDO,GROUP,10,0.23 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,9,0.21 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,9,0.21 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,9,0.21 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,30,79 KUSUG TAUSUG,GROUP,9,0.21 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,31,102 1-SAGIP,GROUP,9,0.21 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,32,97 1-CARE,GROUP,8,0.18 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,8,0.18 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,7,0.16 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,7,0.16 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,36,71 AMOR-SEAMAN,GROUP,7,0.16 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,7,0.16 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,38,103 1-PABAHAY,GROUP,7,0.16 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,39,3 METRO,GROUP,7,0.16 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,40,45 TGP,GROUP,7,0.16 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,41,57 TUCP,GROUP,7,0.16 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,42,74 A TAMBAY,GROUP,6,0.14 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,43,11 AWAT MINDANAO,GROUP,6,0.14 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,44,46 MAGDALO,GROUP,6,0.14 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,45,37 SANLAKAS,GROUP,6,0.14 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,46,52 ANAKPAWIS,GROUP,5,0.11 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,47,60 AAMBIS-OWA,GROUP,5,0.11 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,5,0.11 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,49,27 1-AHAPO,GROUP,5,0.11 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,50,35 TAMA,GROUP,5,0.11 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,5,0.11 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,4,0.09 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,4,0.09 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,54,55 KABATAAN,GROUP,4,0.09 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,55,73 NACTODAP,GROUP,4,0.09 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,4,0.09 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,57,"2 ASEAN, INC.",GROUP,4,0.09 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,58,92 ABANTE RETIREES,GROUP,3,0.07 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,59,77 A.I.,GROUP,3,0.07 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,60,8 AGAP,GROUP,3,0.07 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,61,110 BUHAY,GROUP,3,0.07 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,62,58 KALINGA,GROUP,3,0.07 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,63,42 KM NGAYON NA,GROUP,3,0.07 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,64,47 OFWFC,GROUP,3,0.07 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,65,87 SAMAKO,GROUP,3,0.07 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,2,0.05 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,67,62 ABONO,GROUP,2,0.05 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,68,113 AGBIAG!,GROUP,2,0.05 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,2,0.05 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,2,0.05 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,71,54 CWS,GROUP,2,0.05 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,72,15 ALL-FISH,GROUP,2,0.05 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,2,0.05 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,74,40 LPGMA,GROUP,2,0.05 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,2,0.05 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,76,26 MELCHORA,GROUP,2,0.05 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,77,89 PBA,GROUP,2,0.05 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,78,76 UMALAB KA,GROUP,2,0.05 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,79,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,82,64 AGHAM,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,85,109 ANG PROLIFE,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,89,114 AWAKE,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,92,112 KGB,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,93,56 PISTON,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,94,82 MARINO,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,99,84 AMA,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,100,44 ALONA,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,101,50 AVE,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,102,115 AMEPA OFW,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,103,98 MATA,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,105,10 ADDA,GROUP,0,0.00 %
