region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,BURAUEN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"ONG, HENRY (NPC)",NPC,9538,43.92 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO (IND)",IND,164,0.76 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"RAMOS, GARY (PDPLBN)",PDP LABAN,90,0.41 %
REGION VIII,LEYTE,BURAUEN,MAYOR LEYTE - BURAUEN,1,"RENOMERON, JUANITO (LP)",LP,13346,57.79 %
REGION VIII,LEYTE,BURAUEN,MAYOR LEYTE - BURAUEN,2,"SERDONCILLO, ROGER (NUP)",NUP,9240,40.01 %
REGION VIII,LEYTE,BURAUEN,MAYOR LEYTE - BURAUEN,3,"SORO, PATRICK (PDPLBN)",PDP LABAN,260,1.13 %
REGION VIII,LEYTE,BURAUEN,MAYOR LEYTE - BURAUEN,4,"GACGACAO, ROMULO (IND)",IND,199,0.86 %
REGION VIII,LEYTE,BURAUEN,MAYOR LEYTE - BURAUEN,5,"BALAIS, ERLINDA (IND)",IND,49,0.21 %
REGION VIII,LEYTE,BURAUEN,VICE-MAYOR LEYTE - BURAUEN,1,"ALPINO, NOEL (LP)",LP,12053,57.50 %
REGION VIII,LEYTE,BURAUEN,VICE-MAYOR LEYTE - BURAUEN,2,"TORENO, ANTONIO JR. (NUP)",NUP,8473,40.42 %
REGION VIII,LEYTE,BURAUEN,VICE-MAYOR LEYTE - BURAUEN,3,"SAPDO, TONY (PDPLBN)",PDP LABAN,436,2.08 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",1,"RELATORRES, CIPRIANO JR. (LP)",LP,12868,8.74 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",2,"CAMASIN, HERMENIA (UNA)",UNA,12677,8.61 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",3,"ENERLAN, VINCENT (LP)",LP,11271,7.65 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",4,"DUCENTES, CHEERYL (UNA)",UNA,11079,7.52 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",5,"CARILLA, MARISSA (UNA)",UNA,11044,7.50 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",6,"ALCOBER, DAVID (LP)",LP,10753,7.30 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",7,"POCPOC, BENONI (LP)",LP,10723,7.28 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",8,"CAGARA, OSCAR (LP)",LP,9983,6.78 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",9,"GEVEN, ROGELIO (IND)",IND,6778,4.60 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",10,"CORDERO, PACIENTE JR. (NUP)",NUP,6640,4.51 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",11,"CORDERO, RUTH (NUP)",NUP,6391,4.34 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",12,"LAGARIO, ALVIN (NUP)",NUP,6142,4.17 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",13,"LICOPIT, CESAR (NUP)",NUP,5852,3.97 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",14,"TORRES, LUIS MARLON (NUP)",NUP,5714,3.88 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",15,"TAN, ANTONIO (NUP)",NUP,4952,3.36 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",16,"RAGA, PEDRO (NUP)",NUP,4896,3.32 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",17,"RAGA, LIGAYA (IND)",IND,4686,3.18 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",18,"PARADO, ZACAR (PDPLBN)",PDP LABAN,1079,0.73 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",19,"DEL PILAR, CECILIA (IND)",IND,1011,0.69 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",20,"AGUSTIN, JOSEFINO (IND)",IND,898,0.61 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",21,"AGUSTIN, EKYE (PDPLBN)",PDP LABAN,739,0.50 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",22,"VENEZUELA, RENE (PDPLBN)",PDP LABAN,598,0.41 %
REGION VIII,LEYTE,BURAUEN,"MEMBER, SANGGUNIANG BAYAN LEYTE - BURAUEN   - LONE DIST",23,"PACULAN, EDAY (PDPLBN)",PDP LABAN,527,0.36 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,10348,61.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,3328,19.62 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,181,1.07 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,170,1.00 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,5,49 ATING GURO,GROUP,168,0.99 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,6,60 AAMBIS-OWA,GROUP,165,0.97 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,146,0.86 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,8,14 AKBAYAN,GROUP,129,0.76 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,121,0.71 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,104,0.61 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,92,0.54 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,12,53 RAM,GROUP,84,0.50 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,13,76 UMALAB KA,GROUP,79,0.47 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,76,0.45 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,74,0.44 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,16,110 BUHAY,GROUP,71,0.42 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,70,0.41 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,68,0.40 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,61,0.36 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,55,0.32 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,53,0.31 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,51,0.30 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,48,0.28 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,46,0.27 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,46,0.27 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,26,8 AGAP,GROUP,44,0.26 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,41,0.24 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,39,0.23 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,29,45 TGP,GROUP,38,0.22 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,30,101 PM,GROUP,35,0.21 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,31,111 APPEND,GROUP,31,0.18 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,30,0.18 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,33,100 BH (BAGONG HENERASYON),GROUP,30,0.18 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,34,27 1-AHAPO,GROUP,30,0.18 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,35,88 ACTS-OFW,GROUP,29,0.17 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,36,24 1-GB,GROUP,29,0.17 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,37,96 ACT-CIS,GROUP,27,0.16 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,38,15 ALL-FISH,GROUP,27,0.16 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,39,57 TUCP,GROUP,26,0.15 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,40,41 UNIDO,GROUP,26,0.15 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,41,55 KABATAAN,GROUP,23,0.14 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,42,58 KALINGA,GROUP,23,0.14 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,22,0.13 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,22,0.13 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,21,0.12 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,46,43 ANGKLA,GROUP,21,0.12 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,21,0.12 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,20,0.12 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,20,0.12 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,50,79 KUSUG TAUSUG,GROUP,20,0.12 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,20,0.12 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,52,47 OFWFC,GROUP,20,0.12 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,53,68 CONSLA,GROUP,18,0.11 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,54,72 CIBAC,GROUP,17,0.10 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,55,71 AMOR-SEAMAN,GROUP,16,0.09 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,56,4 TRICAP,GROUP,15,0.09 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,57,6 DIWA,GROUP,14,0.08 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,14,0.08 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,59,77 A.I.,GROUP,13,0.08 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,60,89 PBA,GROUP,13,0.08 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,61,"2 ASEAN, INC.",GROUP,13,0.08 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,12,0.07 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,63,74 A TAMBAY,GROUP,12,0.07 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,64,11 AWAT MINDANAO,GROUP,12,0.07 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,12,0.07 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,12,0.07 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,11,0.06 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,68,17 SINAG,GROUP,11,0.06 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,69,34 YACAP,GROUP,9,0.05 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,70,92 ABANTE RETIREES,GROUP,8,0.05 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,8,0.05 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,72,87 SAMAKO,GROUP,8,0.05 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,7,0.04 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,74,48 ALE,GROUP,7,0.04 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,7,0.04 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,76,66 DISABLED/PWD,GROUP,7,0.04 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,77,10 ADDA,GROUP,6,0.04 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,78,26 MELCHORA,GROUP,6,0.04 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,6,0.04 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,80,75 BANAT,GROUP,6,0.04 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,81,18 1-ABILIDAD,GROUP,6,0.04 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,82,62 ABONO,GROUP,5,0.03 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,5,0.03 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,84,115 AMEPA OFW,GROUP,5,0.03 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,85,39 ABS,GROUP,5,0.03 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,4,0.02 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,4,0.02 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,4,0.02 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,3,0.02 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,3,0.02 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,3,0.02 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,3,0.02 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,93,40 LPGMA,GROUP,3,0.02 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,3,0.02 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,3,0.02 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,96,102 1-SAGIP,GROUP,3,0.02 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,97,85 KAP/KAKASA-KA,GROUP,3,0.02 %
