region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,4014,3.31 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,2757,2.28 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2498,2.06 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1867,1.54 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1578,1.30 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1422,1.17 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1332,1.10 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,905,0.75 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,24,"PAEZ, MR. COOP (IND)",IND,875,0.72 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,793,0.65 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,769,0.64 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,740,0.61 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,715,0.59 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,687,0.57 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,679,0.56 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,587,0.48 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,474,0.39 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,448,0.37 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,34,"ALI, ALDIN (WPPPMM)",WPP/PMM,437,0.36 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,382,0.32 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,364,0.30 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,353,0.29 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,38,"BALIGOD, LEVITO (IND)",IND,342,0.28 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,39,"NAPEÑAS, GETULIO (UNA)",UNA,341,0.28 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,303,0.25 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,302,0.25 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,301,0.25 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,293,0.24 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,264,0.22 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,253,0.21 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,227,0.19 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,215,0.18 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,212,0.18 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,186,0.15 %
REGION VIII,LEYTE,ISABEL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,148,0.12 %
REGION VIII,LEYTE,ISABEL,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,15183,95.23 %
REGION VIII,LEYTE,ISABEL,PROVINCIAL GOVERNOR LEYTE,2,"FALCONE, BAL (IND)",IND,547,3.43 %
REGION VIII,LEYTE,ISABEL,PROVINCIAL GOVERNOR LEYTE,3,"NIELO, PHILIP (IND)",IND,213,1.34 %
REGION VIII,LEYTE,ISABEL,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,9518,100.00 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",1,"TORRES, MATT (LP)",LP,11331,43.75 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",2,"MARTIN, PRISCILO (IND)",IND,8380,32.36 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",3,"AREVALO, INDOY (LP)",LP,6188,23.89 %
REGION VIII,LEYTE,ISABEL,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",1,"GOMEZ, LUCY MARIE (LP)",LP,15960,73.43 %
REGION VIII,LEYTE,ISABEL,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",2,"CODILLA, VIOLY (AKSYON)",AKSYON,5774,26.57 %
REGION VIII,LEYTE,ISABEL,MAYOR LEYTE - ISABEL,1,"MEDINA, JUN (NPC)",NPC,8742,37.34 %
REGION VIII,LEYTE,ISABEL,MAYOR LEYTE - ISABEL,2,"TAN, ASUNCION RAMON (LP)",LP,8195,35.00 %
REGION VIII,LEYTE,ISABEL,MAYOR LEYTE - ISABEL,3,"CERILLO, GREG (AKSYON)",AKSYON,6428,27.46 %
REGION VIII,LEYTE,ISABEL,MAYOR LEYTE - ISABEL,4,"LINGANAY, PROCOLO (IND)",IND,47,0.20 %
REGION VIII,LEYTE,ISABEL,VICE-MAYOR LEYTE - ISABEL,1,"ALCANTARA, GODFREY (UNA)",UNA,8289,38.49 %
REGION VIII,LEYTE,ISABEL,VICE-MAYOR LEYTE - ISABEL,2,"FUENTES, ADAM (AKSYON)",AKSYON,6772,31.45 %
REGION VIII,LEYTE,ISABEL,VICE-MAYOR LEYTE - ISABEL,3,"PINAR, DODONG (LP)",LP,6473,30.06 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",1,"SALAMAT, ABE (UNA)",UNA,10132,6.64 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",2,"BERTULFO, DEBORAH (AKSYON)",AKSYON,9912,6.50 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",3,"CENTINO, IVAN CENTINO (UNA)",UNA,9322,6.11 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",4,"MARTIN, ALDEN (AKSYON)",AKSYON,8528,5.59 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",5,"ROMERO, ALLAN (LP)",LP,8371,5.49 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",6,"TENTATIVA, DAN (LP)",LP,7832,5.13 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",7,"FULLON, LUVILLA (AKSYON)",AKSYON,7692,5.04 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",8,"TAN, ORLANDO (LP)",LP,7430,4.87 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",9,"AMODIA, PETER (NUP)",NUP,7071,4.63 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",10,"ANG, ROWENA (LP)",LP,6957,4.56 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",11,"BANDAL, EDGAR (NPC)",NPC,6921,4.54 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",12,"GORRES, JONG-JONG (LP)",LP,6441,4.22 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",13,"CENTINO, DANNY (IND)",IND,5628,3.69 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",14,"LUCE, EVIC (AKSYON)",AKSYON,5602,3.67 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",15,"ONDE, MERLY (UNA)",UNA,4946,3.24 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",16,"LLADOC, LARRY (IND)",IND,4783,3.13 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",17,"OTADOY, EUSEBIO JR. (LP)",LP,4697,3.08 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",18,"SIPACO, JEREMIAH (NPC)",NPC,4647,3.05 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",19,"ALEMIA, TEDDY (UNA)",UNA,4603,3.02 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",20,"ABUDA, WILLY (UNA)",UNA,4355,2.85 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",21,"MONDIGO, DAHRLYN (NPC)",NPC,4354,2.85 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",22,"GALBAN, PELAGIO (AKSYON)",AKSYON,4216,2.76 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",23,"INDOLOS, ALLAN (NPC)",NPC,3576,2.34 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",24,"GABRIEL, TEODORICO JR. (NUP)",NUP,3575,2.34 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",25,"TANGPUZ, GAUDIOSO (IND)",IND,576,0.38 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",26,"ELLORICO, REY (IND)",IND,401,0.26 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1949,15.28 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,1412,11.07 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,1259,9.87 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,736,5.77 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,5,14 AKBAYAN,GROUP,682,5.35 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,557,4.37 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,464,3.64 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,399,3.13 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,9,53 RAM,GROUP,381,2.99 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,347,2.72 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,341,2.67 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,12,89 PBA,GROUP,210,1.65 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,204,1.60 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,14,10 ADDA,GROUP,184,1.44 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,180,1.41 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,16,49 ATING GURO,GROUP,170,1.33 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,163,1.28 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,158,1.24 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,145,1.14 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,130,1.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,110,0.86 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,108,0.85 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,105,0.82 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,24,111 APPEND,GROUP,98,0.77 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,96,0.75 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,26,98 MATA,GROUP,95,0.74 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,27,97 1-CARE,GROUP,94,0.74 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,92,0.72 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,90,0.71 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,30,43 ANGKLA,GROUP,84,0.66 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,31,15 ALL-FISH,GROUP,82,0.64 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,32,82 MARINO,GROUP,80,0.63 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,76,0.60 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,65,0.51 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,60,0.47 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,60,0.47 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,58,0.45 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,38,90 MANILA TEACHERS,GROUP,52,0.41 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,39,104 CANCER,GROUP,51,0.40 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,47,0.37 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,41,57 TUCP,GROUP,45,0.35 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,42,0.33 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,43,58 KALINGA,GROUP,41,0.32 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,38,0.30 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,36,0.28 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,46,41 UNIDO,GROUP,35,0.27 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,47,102 1-SAGIP,GROUP,34,0.27 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,48,4 TRICAP,GROUP,32,0.25 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,31,0.24 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,50,71 AMOR-SEAMAN,GROUP,31,0.24 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,31,0.24 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,52,45 TGP,GROUP,31,0.24 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,30,0.24 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,54,12 ANAKALUSUGAN,GROUP,28,0.22 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,55,92 ABANTE RETIREES,GROUP,27,0.21 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,56,95 ATING KOOP,GROUP,26,0.20 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,26,0.20 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,25,0.20 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,25,0.20 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,60,100 BH (BAGONG HENERASYON),GROUP,25,0.20 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,61,5 ABANG LINGKOD,GROUP,23,0.18 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,22,0.17 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,21,0.16 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,64,73 NACTODAP,GROUP,20,0.16 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,65,109 ANG PROLIFE,GROUP,19,0.15 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,18,0.14 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,17,0.13 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,68,60 AAMBIS-OWA,GROUP,15,0.12 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,15,0.12 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,14,0.11 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,71,63 AMIN,GROUP,14,0.11 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,72,96 ACT-CIS,GROUP,12,0.09 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,73,93 BUTIL,GROUP,12,0.09 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,11,0.09 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,75,62 ABONO,GROUP,11,0.09 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,11,0.09 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,11,0.09 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,78,76 UMALAB KA,GROUP,11,0.09 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,10,0.08 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,10,0.08 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,9,0.07 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,82,113 AGBIAG!,GROUP,8,0.06 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,8,0.06 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,7,0.05 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,7,0.05 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,7,0.05 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,7,0.05 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,7,0.05 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,89,108 ABAMIN,GROUP,6,0.05 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,6,0.05 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,91,68 CONSLA,GROUP,6,0.05 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,6,0.05 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,93,33 KMM,GROUP,6,0.05 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,6,0.05 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,95,38 ABAKADA,GROUP,5,0.04 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,5,0.04 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,5,0.04 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,4,0.03 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,4,0.03 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,3,0.02 %
