region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,433,1.12 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,274,0.71 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,267,0.69 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,216,0.56 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,194,0.50 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,188,0.49 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,187,0.49 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,166,0.43 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,157,0.41 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,146,0.38 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,135,0.35 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,123,0.32 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,112,0.29 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,108,0.28 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,106,0.28 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,98,0.25 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,86,0.22 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,86,0.22 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,85,0.22 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,83,0.22 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,80,0.21 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,80,0.21 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,79,0.21 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,77,0.20 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,76,0.20 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,71,0.18 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,69,0.18 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,68,0.18 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,62,0.16 %
REGION VIII,LEYTE,MAYORGA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,45,0.12 %
REGION VIII,LEYTE,MAYORGA,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,4981,95.88 %
REGION VIII,LEYTE,MAYORGA,PROVINCIAL GOVERNOR LEYTE,2,"NIELO, PHILIP (IND)",IND,117,2.25 %
REGION VIII,LEYTE,MAYORGA,PROVINCIAL GOVERNOR LEYTE,3,"FALCONE, BAL (IND)",IND,97,1.87 %
REGION VIII,LEYTE,MAYORGA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,2977,100.00 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, EBBIE (LP)",LP,4147,58.49 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, NICCO (LP)",LP,2353,33.19 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"VILLEGAS, BENTAN (IND)",IND,330,4.65 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"PASCUAL, RENE (IND)",IND,260,3.67 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"ONG, HENRY (NPC)",NPC,4253,54.68 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"APOSTOL, SERGIO ANTONIO (LP)",LP,3454,44.41 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO (IND)",IND,47,0.60 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"RAMOS, GARY (PDPLBN)",PDP LABAN,24,0.31 %
REGION VIII,LEYTE,MAYORGA,MAYOR LEYTE - MAYORGA,1,"ADOLFO, VALENTE (UNA)",UNA,4184,49.96 %
REGION VIII,LEYTE,MAYORGA,MAYOR LEYTE - MAYORGA,2,"DE PAZ, ALEX (LP)",LP,4156,49.63 %
REGION VIII,LEYTE,MAYORGA,MAYOR LEYTE - MAYORGA,3,"VELASCO, RAUL (IND)",IND,34,0.41 %
REGION VIII,LEYTE,MAYORGA,VICE-MAYOR LEYTE - MAYORGA,1,"BELTRAN, JAIRO (LP)",LP,3654,46.21 %
REGION VIII,LEYTE,MAYORGA,VICE-MAYOR LEYTE - MAYORGA,2,"ADVINCULA, JOSE (UNA)",UNA,3530,44.64 %
REGION VIII,LEYTE,MAYORGA,VICE-MAYOR LEYTE - MAYORGA,3,"GABRIELES, ARTURO (IND)",IND,724,9.16 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",1,"VELASCO, WENCESLAO JR. (LP)",LP,4088,7.32 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",2,"CABAOBAO, CRISANTO JR. (LP)",LP,3522,6.31 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",3,"COCHERO, JOSELITO (IND)",IND,3515,6.29 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",4,"ZABALA, SERGIO (IND)",IND,3475,6.22 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",5,"AMANTE, JOSEPH (LP)",LP,3366,6.03 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",6,"SUGBO, WENCESLAO (IND)",IND,3343,5.99 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",7,"SABUSAP, MARILOU (LP)",LP,3309,5.93 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",8,"CABAOBAO, JEFFREY (IND)",IND,3241,5.80 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",9,"VERTULFO, MATEO JR. (LP)",LP,3148,5.64 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",10,"SILVESTRECE, DANILO (IND)",IND,2994,5.36 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",11,"INOPIA, RAMLIE (IND)",IND,2959,5.30 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",12,"VILLAMOR, REBECCA (IND)",IND,2925,5.24 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",13,"CHUA, REGINA (IND)",IND,2844,5.09 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",14,"SERRANO, IRENEO (IND)",IND,2842,5.09 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",15,"ESCUADRA, MARIO (LP)",LP,2840,5.09 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",16,"ALMADEN, CARMEN (LP)",LP,2812,5.04 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",17,"SIA, ARVIN (IND)",IND,2610,4.67 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",18,"LAGARTO, GORING (IND)",IND,744,1.33 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",19,"BELTRAN, ARMENIO (IND)",IND,659,1.18 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",20,"ALBESA, FRANCISCO (IND)",IND,462,0.83 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",21,"PARDILLA, DANILO (IND)",IND,140,0.25 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,3329,54.73 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,1928,31.69 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,52,0.85 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,50,0.82 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,44,0.72 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,42,0.69 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,7,14 AKBAYAN,GROUP,33,0.54 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,32,0.53 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,24,0.39 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,10,49 ATING GURO,GROUP,21,0.35 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,19,0.31 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,12,107 AANGAT TAYO,GROUP,18,0.30 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,18,0.30 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,17,0.28 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,15,100 BH (BAGONG HENERASYON),GROUP,16,0.26 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,16,24 1-GB,GROUP,16,0.26 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,17,12 ANAKALUSUGAN,GROUP,15,0.25 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,13,0.21 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,13,0.21 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,20,53 RAM,GROUP,13,0.21 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,21,110 BUHAY,GROUP,12,0.20 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,22,41 UNIDO,GROUP,12,0.20 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,23,"2 ASEAN, INC.",GROUP,12,0.20 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,11,0.18 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,25,21 COOP-NATCCO,GROUP,11,0.18 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,26,17 SINAG,GROUP,11,0.18 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,27,38 ABAKADA,GROUP,10,0.16 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,10,0.16 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,29,60 AAMBIS-OWA,GROUP,10,0.16 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,10,0.16 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,31,43 ANGKLA,GROUP,9,0.15 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,9,0.15 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,9,0.15 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,9,0.15 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,35,"51 A TEACHER, INC.",GROUP,8,0.13 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,36,79 KUSUG TAUSUG,GROUP,8,0.13 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,37,37 SANLAKAS,GROUP,8,0.13 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,38,111 APPEND,GROUP,7,0.12 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,39,68 CONSLA,GROUP,7,0.12 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,40,3 METRO,GROUP,7,0.12 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,41,45 TGP,GROUP,7,0.12 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,42,57 TUCP,GROUP,7,0.12 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,6,0.10 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,44,52 ANAKPAWIS,GROUP,6,0.10 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,6,0.10 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,46,6 DIWA,GROUP,6,0.10 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,47,103 1-PABAHAY,GROUP,6,0.10 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,48,27 1-AHAPO,GROUP,6,0.10 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,49,96 ACT-CIS,GROUP,5,0.08 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,50,11 AWAT MINDANAO,GROUP,5,0.08 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,51,58 KALINGA,GROUP,5,0.08 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,52,56 PISTON,GROUP,5,0.08 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,53,47 OFWFC,GROUP,5,0.08 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,54,89 PBA,GROUP,5,0.08 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,55,20 1-ANG EDUKASYON,GROUP,5,0.08 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,56,61 AAB,GROUP,4,0.07 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,57,22 ALAY BUHAY,GROUP,4,0.07 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,58,109 ANG PROLIFE,GROUP,4,0.07 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,59,94 KAMAIS PILIPINAS,GROUP,4,0.07 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,60,46 MAGDALO,GROUP,4,0.07 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,4,0.07 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,4,0.07 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,63,92 ABANTE RETIREES,GROUP,3,0.05 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,64,8 AGAP,GROUP,3,0.05 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,3,0.05 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,3,0.05 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,67,74 A TAMBAY,GROUP,3,0.05 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,68,10 ADDA,GROUP,3,0.05 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,69,93 BUTIL,GROUP,3,0.05 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,3,0.05 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,3,0.05 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,72,34 YACAP,GROUP,3,0.05 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,73,77 A.I.,GROUP,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,74,65 ANUPA,GROUP,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,75,39 ABS,GROUP,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,76,106 1-AALALAY,GROUP,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,77,112 KGB,GROUP,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,80,87 SAMAKO,GROUP,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,81,102 1-SAGIP,GROUP,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,82,76 UMALAB KA,GROUP,2,0.03 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,83,97 1-CARE,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,84,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,85,62 ABONO,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,87,115 AMEPA OFW,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,88,91 ANAC-IP,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,90,104 CANCER,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,92,54 CWS,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,93,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,94,19 GLOBAL,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,97,29 PBB,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,100,84 AMA,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,101,95 ATING KOOP,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,103,50 AVE,GROUP,0,0.00 %
