region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,33,"GADON, LARRY (KBL)",KBL,210,0.38 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,196,0.35 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,182,0.33 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,149,0.27 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,144,0.26 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,137,0.24 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,125,0.22 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,124,0.22 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,107,0.19 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,101,0.18 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,96,0.17 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,90,0.16 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,89,0.16 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,46,"MONTAÑO, MON (IND)",IND,87,0.16 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,81,0.14 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,76,0.14 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,71,0.13 %
REGION VIII,LEYTE,HINDANG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,51,0.09 %
REGION VIII,LEYTE,HINDANG,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,5748,85.00 %
REGION VIII,LEYTE,HINDANG,PROVINCIAL GOVERNOR LEYTE,2,"FALCONE, BAL (IND)",IND,847,12.53 %
REGION VIII,LEYTE,HINDANG,PROVINCIAL GOVERNOR LEYTE,3,"NIELO, PHILIP (IND)",IND,167,2.47 %
REGION VIII,LEYTE,HINDANG,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,5376,100.00 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",1,"CAYUNDA, JUNJUN (LP)",LP,5415,57.27 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",2,"GACIS, BOBOY (LP)",LP,3611,38.19 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",3,"MONTEFOLKA, CESAR (IND)",IND,430,4.55 %
REGION VIII,LEYTE,HINDANG,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIFTH LEGDIST",1,"CARI, BOYING (LP)",LP,6462,91.65 %
REGION VIII,LEYTE,HINDANG,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIFTH LEGDIST",2,"GALENZOGA, GONGIE (UNA)",UNA,589,8.35 %
REGION VIII,LEYTE,HINDANG,MAYOR LEYTE - HINDANG,1,"CABAL, BETTY (LP)",LP,5814,54.87 %
REGION VIII,LEYTE,HINDANG,MAYOR LEYTE - HINDANG,2,"CLAVEJO, EDDIE (UNA)",UNA,4782,45.13 %
REGION VIII,LEYTE,HINDANG,VICE-MAYOR LEYTE - HINDANG,1,"CABAL, ELPIDIO JR. (LP)",LP,5406,52.26 %
REGION VIII,LEYTE,HINDANG,VICE-MAYOR LEYTE - HINDANG,2,"DELALAMON, DODONG (UNA)",UNA,4938,47.74 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",1,"ABENOJA, JAPHETH (LP)",LP,6856,9.77 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",2,"YANOLA, BENNY (LP)",LP,5633,8.03 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",3,"BASAÑEZ, MULONG (LP)",LP,5369,7.65 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",4,"CAVERO, APIN (LP)",LP,5158,7.35 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",5,"ABOYME, LOLOY (UNA)",UNA,5118,7.30 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",6,"CABAL, JUN CARLO (LP)",LP,4928,7.03 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",7,"MAPALO, EDNA (LP)",LP,4450,6.34 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",8,"CAVITE, IDA (UNA)",UNA,4428,6.31 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",9,"DAYOLA, DANNY (UNA)",UNA,4120,5.87 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",10,"REYES, REINO (UNA)",UNA,4017,5.73 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",11,"IGAÑA, MITOY (LP)",LP,3950,5.63 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",12,"BAÑEZ, BADOY (UNA)",UNA,3934,5.61 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",13,"ABRASALDO, GALI (UNA)",UNA,3298,4.70 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",14,"LAZARO, YAD (UNA)",UNA,3277,4.67 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",15,"GARCIA, SONY (LP)",LP,3176,4.53 %
REGION VIII,LEYTE,HINDANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - HINDANG   - LONE DIST",16,"DUITES, SIROMAR (UNA)",UNA,2428,3.46 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1796,27.47 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,2,96 ACT-CIS,GROUP,1342,20.52 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,3,49 ATING GURO,GROUP,693,10.60 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,4,53 RAM,GROUP,365,5.58 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,202,3.09 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,184,2.81 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,182,2.78 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,8,88 ACTS-OFW,GROUP,108,1.65 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,99,1.51 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,10,110 BUHAY,GROUP,94,1.44 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,11,28 TINGOG SINIRANGAN,GROUP,93,1.42 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,91,1.39 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,77,1.18 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,71,1.09 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,69,1.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,16,43 ANGKLA,GROUP,64,0.98 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,17,57 TUCP,GROUP,46,0.70 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,40,0.61 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,39,0.60 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,38,0.58 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,33,0.50 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,22,82 MARINO,GROUP,33,0.50 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,31,0.47 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,30,0.46 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,30,0.46 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,26,40 LPGMA,GROUP,29,0.44 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,28,0.43 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,28,0.43 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,26,0.40 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,23,0.35 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,31,97 1-CARE,GROUP,22,0.34 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,32,90 MANILA TEACHERS,GROUP,22,0.34 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,21,0.32 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,34,100 BH (BAGONG HENERASYON),GROUP,20,0.31 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,18,0.28 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,36,107 AANGAT TAYO,GROUP,17,0.26 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,16,0.24 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,16,0.24 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,39,71 AMOR-SEAMAN,GROUP,15,0.23 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,40,72 CIBAC,GROUP,15,0.23 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,41,6 DIWA,GROUP,15,0.23 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,42,95 ATING KOOP,GROUP,14,0.21 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,13,0.20 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,13,0.20 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,12,0.18 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,46,52 ANAKPAWIS,GROUP,12,0.18 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,47,68 CONSLA,GROUP,11,0.17 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,11,0.17 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,49,15 ALL-FISH,GROUP,11,0.17 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,11,0.17 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,10,0.15 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,10,0.15 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,53,58 KALINGA,GROUP,10,0.15 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,9,0.14 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,55,61 AAB,GROUP,9,0.14 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,56,11 AWAT MINDANAO,GROUP,9,0.14 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,57,67 TINDERONG PINOY,GROUP,9,0.14 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,58,34 YACAP,GROUP,9,0.14 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,59,41 UNIDO,GROUP,8,0.12 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,7,0.11 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,61,74 A TAMBAY,GROUP,7,0.11 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,62,10 ADDA,GROUP,7,0.11 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,7,0.11 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,7,0.11 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,7,0.11 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,6,0.09 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,67,60 AAMBIS-OWA,GROUP,6,0.09 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,68,111 APPEND,GROUP,6,0.09 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,69,70 MIGRANTE,GROUP,6,0.09 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,70,45 TGP,GROUP,6,0.09 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,5,0.08 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,5,0.08 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,5,0.08 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,5,0.08 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,5,0.08 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,76,23 ACP,GROUP,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,79,102 1-SAGIP,GROUP,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,80,76 UMALAB KA,GROUP,4,0.06 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,81,92 ABANTE RETIREES,GROUP,3,0.05 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,82,63 AMIN,GROUP,3,0.05 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,3,0.05 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,84,54 CWS,GROUP,3,0.05 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,3,0.05 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,3,0.05 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,87,79 KUSUG TAUSUG,GROUP,3,0.05 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,3,0.05 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,89,75 BANAT,GROUP,3,0.05 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,2,0.03 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,1,0.02 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,99,98 MATA,GROUP,1,0.02 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,100,13 CLASE,GROUP,1,0.02 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,1,0.02 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,1,0.02 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,1,0.02 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,104,101 PM,GROUP,1,0.02 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,112,29 PBB,GROUP,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,114,17 SINAG,GROUP,0,0.00 %
REGION VIII,LEYTE,HINDANG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
