region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,8,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3980,5.01 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,9,"GUINGONA, TG (LP)",LP,3503,4.41 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3478,4.38 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,11,"PACQUIAO, MANNY (UNA)",UNA,3038,3.82 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,2817,3.54 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,13,"AMBOLODTO, INA (LP)",LP,2281,2.87 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,2159,2.72 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,15,"LAPID, MARK (AKSYON)",AKSYON,1994,2.51 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,1952,2.46 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,17,"GORDON, DICK (IND)",IND,1785,2.25 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS (IND)",IND,1680,2.11 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,19,"GATCHALIAN, WIN (NPC)",NPC,1577,1.98 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,20,"BALIGOD, LEVITO (IND)",IND,1406,1.77 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,21,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1378,1.73 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,536,0.67 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,23,"MANZANO, EDU (IND)",IND,513,0.65 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,456,0.57 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,25,"PAEZ, MR. COOP (IND)",IND,442,0.56 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,285,0.36 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,283,0.36 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,274,0.34 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,255,0.32 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,233,0.29 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,231,0.29 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,223,0.28 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,203,0.26 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,174,0.22 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,169,0.21 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,140,0.18 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,130,0.16 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,126,0.16 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,39,"DORONA, RAY (IND)",IND,124,0.16 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,116,0.15 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,41,"NAPEÑAS, GETULIO (UNA)",UNA,109,0.14 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,102,0.13 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,96,0.12 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,44,"MONTAÑO, MON (IND)",IND,96,0.12 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,92,0.12 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,87,0.11 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,47,"ARQUIZA, GODOFREDO (IND)",IND,85,0.11 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,84,0.11 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,73,0.09 %
REGION VIII,LEYTE,MATALOM,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,34,0.04 %
REGION VIII,LEYTE,MATALOM,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,10706,95.60 %
REGION VIII,LEYTE,MATALOM,PROVINCIAL GOVERNOR LEYTE,2,"FALCONE, BAL (IND)",IND,307,2.74 %
REGION VIII,LEYTE,MATALOM,PROVINCIAL GOVERNOR LEYTE,3,"NIELO, PHILIP (IND)",IND,186,1.66 %
REGION VIII,LEYTE,MATALOM,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,9918,100.00 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",1,"CAYUNDA, JUNJUN (LP)",LP,9950,53.17 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",2,"GACIS, BOBOY (LP)",LP,8366,44.70 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",3,"MONTEFOLKA, CESAR (IND)",IND,398,2.13 %
REGION VIII,LEYTE,MATALOM,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIFTH LEGDIST",1,"CARI, BOYING (LP)",LP,11292,94.03 %
REGION VIII,LEYTE,MATALOM,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIFTH LEGDIST",2,"GALENZOGA, GONGIE (UNA)",UNA,717,5.97 %
REGION VIII,LEYTE,MATALOM,MAYOR LEYTE - MATALOM,1,"PAJULIO, RICO (LP)",LP,12045,87.82 %
REGION VIII,LEYTE,MATALOM,MAYOR LEYTE - MATALOM,2,"PADERES, EDDIE (IND)",IND,1671,12.18 %
REGION VIII,LEYTE,MATALOM,VICE-MAYOR LEYTE - MATALOM,1,"PAJULIO, ERIC (LP)",LP,11387,84.55 %
REGION VIII,LEYTE,MATALOM,VICE-MAYOR LEYTE - MATALOM,2,"PAZ, GUMER (IND)",IND,2081,15.45 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",1,"PUDA, CHOLIN (LP)",LP,10691,12.08 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",2,"TAN, PONSING (LP)",LP,9897,11.18 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",3,"GONDAYA, NICK (LP)",LP,9630,10.88 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",4,"TAN, LEONARD II (LP)",LP,9574,10.82 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",5,"DANCES, JOSELEO SR. (LP)",LP,9239,10.44 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",6,"GADO, CONSTANCIO (LP)",LP,9209,10.40 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",7,"GERONA, SABINO (LP)",LP,8984,10.15 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",8,"PAEL, SAMUEL (LP)",LP,8705,9.83 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",9,"PADERES, ERNING (IND)",IND,2668,3.01 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",10,"GOPO, EMIE (IND)",IND,2142,2.42 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",11,"GALIA, GANI (IND)",IND,1987,2.24 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",12,"PADA, MILO (IND)",IND,1397,1.58 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",13,"GONO, CLAUDIO (IND)",IND,1395,1.58 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",14,"PADON, GARY (IND)",IND,1063,1.20 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",15,"CIANTAR, BADEL (IND)",IND,669,0.76 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",16,"GALO, FELIX JR. (IND)",IND,667,0.75 %
REGION VIII,LEYTE,MATALOM,"MEMBER, SANGGUNIANG BAYAN LEYTE - MATALOM   - LONE DIST",17,"TUCA, JIMMY (IND)",IND,602,0.68 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,7545,68.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,463,4.18 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,442,3.99 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,282,2.54 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,5,49 ATING GURO,GROUP,213,1.92 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,6,53 RAM,GROUP,169,1.52 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,145,1.31 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,143,1.29 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,9,21 COOP-NATCCO,GROUP,141,1.27 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,120,1.08 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,111,1.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,12,107 AANGAT TAYO,GROUP,90,0.81 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,73,0.66 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,64,0.58 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,45,0.41 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,43,0.39 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,17,43 ANGKLA,GROUP,42,0.38 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,36,0.32 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,19,41 UNIDO,GROUP,34,0.31 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,33,0.30 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,32,0.29 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,22,82 MARINO,GROUP,31,0.28 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,23,57 TUCP,GROUP,30,0.27 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,28,0.25 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,27,0.24 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,25,0.23 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,25,0.23 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,28,68 CONSLA,GROUP,24,0.22 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,24,0.22 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,23,0.21 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,23,0.21 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,22,0.20 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,33,97 1-CARE,GROUP,21,0.19 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,21,0.19 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,35,89 PBA,GROUP,20,0.18 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,36,40 LPGMA,GROUP,19,0.17 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,18,0.16 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,18,0.16 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,39,77 A.I.,GROUP,16,0.14 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,14,0.13 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,14,0.13 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,42,74 A TAMBAY,GROUP,14,0.13 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,43,96 ACT-CIS,GROUP,14,0.13 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,44,71 AMOR-SEAMAN,GROUP,14,0.13 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,14,0.13 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,46,62 ABONO,GROUP,13,0.12 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,13,0.12 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,48,76 UMALAB KA,GROUP,13,0.12 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,49,92 ABANTE RETIREES,GROUP,12,0.11 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,50,79 KUSUG TAUSUG,GROUP,12,0.11 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,51,58 KALINGA,GROUP,11,0.10 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,52,12 ANAKALUSUGAN,GROUP,10,0.09 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,10,0.09 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,54,95 ATING KOOP,GROUP,8,0.07 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,55,11 AWAT MINDANAO,GROUP,8,0.07 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,56,27 1-AHAPO,GROUP,8,0.07 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,57,111 APPEND,GROUP,7,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,58,15 ALL-FISH,GROUP,7,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,59,70 MIGRANTE,GROUP,7,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,60,66 DISABLED/PWD,GROUP,7,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,61,75 BANAT,GROUP,7,0.06 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,62,22 ALAY BUHAY,GROUP,6,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,63,91 ANAC-IP,GROUP,6,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,64,39 ABS,GROUP,6,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,65,86 FICTAP,GROUP,6,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,66,19 GLOBAL,GROUP,6,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,67,42 KM NGAYON NA,GROUP,6,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,68,3 METRO,GROUP,6,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,6,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,70,34 YACAP,GROUP,6,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,71,8 AGAP,GROUP,5,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,5,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,73,109 ANG PROLIFE,GROUP,5,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,74,73 NACTODAP,GROUP,5,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,75,87 SAMAKO,GROUP,5,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,5,0.05 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,4,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,4,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,4,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,4,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,81,64 AGHAM,GROUP,4,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,4,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,4,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,4,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,4,0.04 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,3,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,3,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,3,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,89,104 CANCER,GROUP,3,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,90,103 1-PABAHAY,GROUP,3,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,3,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,3,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,93,45 TGP,GROUP,3,0.03 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,94,38 ABAKADA,GROUP,2,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,2,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,2,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,2,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,2,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,2,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,100,56 PISTON,GROUP,2,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,2,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,104,7 AKIN,GROUP,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,105,10 ADDA,GROUP,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,LEYTE,MATALOM,PARTY LIST PHILIPPINES,115,102 1-SAGIP,GROUP,0,0.00 %
