region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,994,1.33 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,791,1.06 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,621,0.83 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,480,0.64 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,437,0.58 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,436,0.58 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,395,0.53 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,371,0.50 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,28,"LANGIT, REY (UNA)",UNA,353,0.47 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,273,0.36 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,30,"AMBOLODTO, INA (LP)",LP,272,0.36 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,269,0.36 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF (IND)",IND,263,0.35 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,239,0.32 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,231,0.31 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,227,0.30 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,36,"DORONA, RAY (IND)",IND,213,0.28 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,209,0.28 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,38,"BELGICA, GRECO (IND)",IND,207,0.28 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,196,0.26 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,178,0.24 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,41,"PAEZ, MR. COOP (IND)",IND,173,0.23 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,167,0.22 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,161,0.21 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,156,0.21 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,149,0.20 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,128,0.17 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,112,0.15 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,97,0.13 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,79,0.11 %
REGION VIII,LEYTE,DAGAMI,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,56,0.07 %
REGION VIII,LEYTE,DAGAMI,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,9285,92.64 %
REGION VIII,LEYTE,DAGAMI,PROVINCIAL GOVERNOR LEYTE,2,"NIELO, PHILIP (IND)",IND,422,4.21 %
REGION VIII,LEYTE,DAGAMI,PROVINCIAL GOVERNOR LEYTE,3,"FALCONE, BAL (IND)",IND,316,3.15 %
REGION VIII,LEYTE,DAGAMI,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,5773,100.00 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, EBBIE (LP)",LP,9975,69.18 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, NICCO (LP)",LP,3591,24.90 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"PASCUAL, RENE (IND)",IND,448,3.11 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"VILLEGAS, BENTAN (IND)",IND,405,2.81 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"ONG, HENRY (NPC)",NPC,8619,53.70 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"APOSTOL, SERGIO ANTONIO (LP)",LP,7211,44.93 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO (IND)",IND,195,1.22 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"RAMOS, GARY (PDPLBN)",PDP LABAN,24,0.15 %
REGION VIII,LEYTE,DAGAMI,MAYOR LEYTE - DAGAMI,1,"DELUSA, DEO (LP)",LP,10912,63.06 %
REGION VIII,LEYTE,DAGAMI,MAYOR LEYTE - DAGAMI,2,"DIAZ, ANTONIO JR. (UNA)",UNA,6392,36.94 %
REGION VIII,LEYTE,DAGAMI,VICE-MAYOR LEYTE - DAGAMI,1,"BARDILLON, BIBI (LP)",LP,8789,53.44 %
REGION VIII,LEYTE,DAGAMI,VICE-MAYOR LEYTE - DAGAMI,2,"SUDARIO, LOWI (UNA)",UNA,7658,46.56 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",1,"BUD-OY, ROLAN (LP)",LP,11150,9.74 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",2,"ORTEGA, HOLY (LP)",LP,10640,9.30 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",3,"BARDILLON, JENNY (IND)",IND,9629,8.42 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",4,"ORTEGA, ESMERALDA (UNA)",UNA,9251,8.08 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",5,"GERONA, DANILO (LP)",LP,9020,7.88 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",6,"DY, ANTHONY (LP)",LP,8763,7.66 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",7,"BAYONA, DOLORES (LP)",LP,8502,7.43 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",8,"DUMDUMA, EDWIN (UNA)",UNA,8148,7.12 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",9,"CABIDOG, CARIDAD (LP)",LP,7364,6.44 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",10,"MARAY, ROLDAN (LP)",LP,6963,6.09 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",11,"YU, GALICANO (UNA)",UNA,6183,5.40 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",12,"ORCADO, ALLAN (LP)",LP,6073,5.31 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",13,"VERTULFO, JUAN GILBERT (IND)",IND,6021,5.26 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",14,"CAIDOY-RUENA, SYLVIA (UNA)",UNA,2210,1.93 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",15,"BELONIAS, CESAR (UNA)",UNA,1286,1.12 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",16,"YU, ROMELYN (UNA)",UNA,1284,1.12 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",17,"SEQUITO, EDUARDO (PDPLBN)",PDP LABAN,1008,0.88 %
REGION VIII,LEYTE,DAGAMI,"MEMBER, SANGGUNIANG BAYAN LEYTE - DAGAMI   - LONE DIST",18,"CAMPOSANO, MARICHU (IND)",IND,931,0.81 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,7557,60.97 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,2,28 TINGOG SINIRANGAN,GROUP,2331,18.81 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,3,107 AANGAT TAYO,GROUP,558,4.50 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,141,1.14 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,119,0.96 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,113,0.91 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,7,96 ACT-CIS,GROUP,80,0.65 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,8,53 RAM,GROUP,72,0.58 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,71,0.57 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,64,0.52 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,11,16 AKO BICOL,GROUP,62,0.50 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,60,0.48 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,53,0.43 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,42,0.34 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,15,80 ANG NARS,GROUP,41,0.33 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,39,0.31 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,17,49 ATING GURO,GROUP,35,0.28 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,18,97 1-CARE,GROUP,33,0.27 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,33,0.27 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,32,0.26 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,31,0.25 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,31,0.25 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,23,12 ANAKALUSUGAN,GROUP,29,0.23 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,24,15 ALL-FISH,GROUP,29,0.23 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,25,37 SANLAKAS,GROUP,25,0.20 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,24,0.19 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,27,72 CIBAC,GROUP,23,0.19 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,28,111 APPEND,GROUP,22,0.18 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,22,0.18 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,30,88 ACTS-OFW,GROUP,21,0.17 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,31,21 COOP-NATCCO,GROUP,21,0.17 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,32,43 ANGKLA,GROUP,20,0.16 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,33,103 1-PABAHAY,GROUP,20,0.16 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,34,55 KABATAAN,GROUP,20,0.16 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,19,0.15 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,19,0.15 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,18,0.15 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,38,38 ABAKADA,GROUP,16,0.13 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,16,0.13 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,40,3 METRO,GROUP,16,0.13 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,41,41 UNIDO,GROUP,16,0.13 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,15,0.12 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,43,77 A.I.,GROUP,14,0.11 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,44,71 AMOR-SEAMAN,GROUP,14,0.11 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,45,58 KALINGA,GROUP,14,0.11 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,46,45 TGP,GROUP,14,0.11 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,47,24 1-GB,GROUP,13,0.10 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,48,79 KUSUG TAUSUG,GROUP,13,0.10 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,49,89 PBA,GROUP,13,0.10 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,50,68 CONSLA,GROUP,12,0.10 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,51,17 SINAG,GROUP,12,0.10 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,12,0.10 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,53,4 TRICAP,GROUP,12,0.10 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,54,76 UMALAB KA,GROUP,12,0.10 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,10,0.08 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,56,52 ANAKPAWIS,GROUP,10,0.08 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,57,27 1-AHAPO,GROUP,10,0.08 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,58,60 AAMBIS-OWA,GROUP,9,0.07 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,59,74 A TAMBAY,GROUP,9,0.07 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,9,0.07 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,9,0.07 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,9,0.07 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,63,22 ALAY BUHAY,GROUP,8,0.06 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,64,11 AWAT MINDANAO,GROUP,8,0.06 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,65,10 ADDA,GROUP,8,0.06 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,66,47 OFWFC,GROUP,7,0.06 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,67,8 AGAP,GROUP,6,0.05 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,68,82 MARINO,GROUP,6,0.05 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,69,34 YACAP,GROUP,6,0.05 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,70,84 AMA,GROUP,5,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,71,92 ABANTE RETIREES,GROUP,5,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,5,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,5,0.04 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,4,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,4,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,76,48 ALE,GROUP,4,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,4,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,78,83 ANG KASANGGA,GROUP,4,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,4,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,80,73 NACTODAP,GROUP,4,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,81,57 TUCP,GROUP,4,0.03 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,82,108 ABAMIN,GROUP,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,83,62 ABONO,GROUP,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,84,39 ABS,GROUP,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,85,104 CANCER,GROUP,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,86,106 1-AALALAY,GROUP,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,89,40 LPGMA,GROUP,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,90,67 TINDERONG PINOY,GROUP,3,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,2,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,2,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,93,63 AMIN,GROUP,2,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,94,98 MATA,GROUP,2,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,2,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,96,101 PM,GROUP,2,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,97,29 PBB,GROUP,2,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,2,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,2,0.02 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,1,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,101,93 BUTIL,GROUP,1,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,1,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,104,33 KMM,GROUP,1,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,1,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,106,70 MIGRANTE,GROUP,1,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,1,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VIII,LEYTE,DAGAMI,PARTY LIST PHILIPPINES,110,95 ATING KOOP,GROUP,0,0.00 %
