region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,4868,5.18 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,7,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4457,4.74 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,8,"PACQUIAO, MANNY (UNA)",UNA,3725,3.96 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,9,"PANGILINAN, KIKO (LP)",LP,3369,3.58 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3220,3.42 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,11,"COLMENARES, NERI (MKBYN)",OTHERS,3108,3.31 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,3093,3.29 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,3066,3.26 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,2967,3.16 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,15,"ZUBIRI, MIGZ (IND)",IND,2904,3.09 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,2782,2.96 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,17,"SOTTO, VICENTE (NPC)",NPC,2755,2.93 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2092,2.23 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,2000,2.13 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,20,"AMBOLODTO, INA (LP)",LP,940,1.00 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,906,0.96 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,678,0.72 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,23,"LAPID, MARK (AKSYON)",AKSYON,675,0.72 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,525,0.56 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,407,0.43 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,363,0.39 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,340,0.36 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,335,0.36 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,316,0.34 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,30,"ALBANI, SHARIFF (IND)",IND,299,0.32 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,290,0.31 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,248,0.26 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,33,"BALIGOD, LEVITO (IND)",IND,197,0.21 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,195,0.21 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,35,"DORONA, RAY (IND)",IND,183,0.19 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,183,0.19 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,182,0.19 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,173,0.18 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,172,0.18 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,168,0.18 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,159,0.17 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,154,0.16 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,149,0.16 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,144,0.15 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,45,"MONTAÑO, MON (IND)",IND,140,0.15 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,136,0.14 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,118,0.13 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,105,0.11 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,82,0.09 %
REGION VIII,LEYTE,VILLABA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,67,0.07 %
REGION VIII,LEYTE,VILLABA,PROVINCIAL GOVERNOR LEYTE,1,"PETILLA, LEOPOLDO DOMINICO (LP)",LP,13662,94.76 %
REGION VIII,LEYTE,VILLABA,PROVINCIAL GOVERNOR LEYTE,2,"NIELO, PHILIP (IND)",IND,429,2.98 %
REGION VIII,LEYTE,VILLABA,PROVINCIAL GOVERNOR LEYTE,3,"FALCONE, BAL (IND)",IND,326,2.26 %
REGION VIII,LEYTE,VILLABA,PROVINCIAL VICE-GOVERNOR LEYTE,1,"LORETO, CARLO (LP)",LP,8766,100.00 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",1,"ANG, ALAN (NUP)",NUP,10470,39.20 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",2,"REMANDABAN, MARICOR (LP)",LP,7817,29.27 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",3,"BAGULAYA, MA. MIMIETTA (LP)",LP,6273,23.49 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",4,"DURANTE, JOEL (NP)",NP,2147,8.04 %
REGION VIII,LEYTE,VILLABA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",1,"VELOSO, CHING (NUP)",NUP,11778,54.00 %
REGION VIII,LEYTE,VILLABA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",2,"SALVACION, TINGTING (LP)",LP,10032,46.00 %
REGION VIII,LEYTE,VILLABA,MAYOR LEYTE - VILLABA,1,"LARRAZABAL, JULIET (LP)",LP,10634,50.31 %
REGION VIII,LEYTE,VILLABA,MAYOR LEYTE - VILLABA,2,"VELOSO, BADING (NUP)",NUP,10504,49.69 %
REGION VIII,LEYTE,VILLABA,VICE-MAYOR LEYTE - VILLABA,1,"SY, DENNIS (NUP)",NUP,10829,54.74 %
REGION VIII,LEYTE,VILLABA,VICE-MAYOR LEYTE - VILLABA,2,"ALBAÑO, JUN-JUN (LP)",LP,8954,45.26 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",1,"SUMAPIG, LETTY (NUP)",NUP,10028,7.18 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",2,"CASAS, EPING (NUP)",NUP,9952,7.13 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",3,"BAAY, INDOY (NUP)",NUP,9719,6.96 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",4,"INOPIQUEZ, NEL (NUP)",NUP,9584,6.86 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",5,"ARAGON, BETH ARAGON (LP)",LP,9455,6.77 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",6,"MAPE, TATA (NUP)",NUP,9246,6.62 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",7,"VELOSO, BOBBY (LP)",LP,9200,6.59 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",8,"UMPAD, MAC-MAC (NUP)",NUP,9111,6.52 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",9,"COBRE, PANFILO (NUP)",NUP,9061,6.49 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",10,"NOYNAY, ERIC (LP)",LP,8983,6.43 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",11,"RIVERAL, BOY (NUP)",NUP,8518,6.10 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",12,"CASAS, PERLA (LP)",LP,8357,5.98 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",13,"SANGLITAN, ABON (LP)",LP,8257,5.91 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",14,"PECAYO, LUDING (LP)",LP,7717,5.53 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",15,"MERACAP, BOTONG (LP)",LP,7676,5.50 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",16,"VILLARUBIA, VICTORINO (UNA)",UNA,4776,3.42 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,2667,24.71 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,2,61 AAB,GROUP,1802,16.70 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,993,9.20 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,4,10 ADDA,GROUP,812,7.52 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,519,4.81 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,296,2.74 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,272,2.52 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,159,1.47 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,158,1.46 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,137,1.27 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,128,1.19 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,127,1.18 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,13,37 SANLAKAS,GROUP,125,1.16 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,124,1.15 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,15,15 ALL-FISH,GROUP,118,1.09 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,116,1.07 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,115,1.07 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,18,53 RAM,GROUP,115,1.07 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,19,97 1-CARE,GROUP,112,1.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,20,49 ATING GURO,GROUP,103,0.95 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,101,0.94 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,95,0.88 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,75,0.69 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,24,111 APPEND,GROUP,68,0.63 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,25,89 PBA,GROUP,65,0.60 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,62,0.57 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,27,41 UNIDO,GROUP,61,0.57 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,28,43 ANGKLA,GROUP,59,0.55 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,59,0.55 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,30,110 BUHAY,GROUP,59,0.55 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,58,0.54 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,32,88 ACTS-OFW,GROUP,45,0.42 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,43,0.40 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,40,0.37 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,39,0.36 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,34,0.32 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,32,0.30 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,38,27 1-AHAPO,GROUP,32,0.30 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,29,0.27 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,28,0.26 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,27,0.25 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,42,40 LPGMA,GROUP,27,0.25 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,43,72 CIBAC,GROUP,26,0.24 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,44,46 MAGDALO,GROUP,26,0.24 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,25,0.23 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,46,85 KAP/KAKASA-KA,GROUP,25,0.23 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,47,100 BH (BAGONG HENERASYON),GROUP,24,0.22 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,23,0.21 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,49,60 AAMBIS-OWA,GROUP,21,0.19 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,50,58 KALINGA,GROUP,19,0.18 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,51,35 TAMA,GROUP,19,0.18 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,52,12 ANAKALUSUGAN,GROUP,18,0.17 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,18,0.17 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,18,0.17 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,18,0.17 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,17,0.16 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,57,98 MATA,GROUP,15,0.14 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,15,0.14 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,15,0.14 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,13,0.12 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,13,0.12 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,12,0.11 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,63,29 PBB,GROUP,12,0.11 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,12,0.11 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,65,57 TUCP,GROUP,12,0.11 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,11,0.10 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,67,101 PM,GROUP,11,0.10 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,10,0.09 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,10,0.09 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,10,0.09 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,9,0.08 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,72,96 ACT-CIS,GROUP,9,0.08 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,9,0.08 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,8,0.07 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,75,95 ATING KOOP,GROUP,7,0.06 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,7,0.06 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,77,64 AGHAM,GROUP,7,0.06 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,7,0.06 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,7,0.06 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,7,0.06 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,81,66 DISABLED/PWD,GROUP,7,0.06 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,6,0.06 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,6,0.06 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,5,0.05 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,5,0.05 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,5,0.05 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,4,0.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,4,0.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,4,0.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,4,0.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,91,87 SAMAKO,GROUP,4,0.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,4,0.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,93,4 TRICAP,GROUP,4,0.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,94,76 UMALAB KA,GROUP,4,0.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,4,0.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,4,0.04 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,3,0.03 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,3,0.03 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,3,0.03 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,100,63 AMIN,GROUP,3,0.03 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,3,0.03 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,102,93 BUTIL,GROUP,3,0.03 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,3,0.03 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,2,0.02 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,105,50 AVE,GROUP,2,0.02 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,2,0.02 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,2,0.02 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,2,0.02 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,110,113 AGBIAG!,GROUP,1,0.01 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,1,0.01 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,1,0.01 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION VIII,LEYTE,VILLABA,PARTY LIST PHILIPPINES,115,86 FICTAP,GROUP,0,0.00 %
