region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,15,0.04 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,15,0.04 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,14,0.04 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,13,0.04 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,97,50 AVE,GROUP,12,0.03 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,12,0.03 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,11,0.03 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,11,0.03 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,10,0.03 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,10,0.03 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,9,0.02 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,9,0.02 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,105,101 PM,GROUP,8,0.02 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,6,0.02 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,6,0.02 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,6,0.02 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,4,0.01 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,4,0.01 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,4,0.01 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,3,0.01 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,2,0.01 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,1,0.00 %
REGION VIII,LEYTE,BAYBAY CITY,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,1,0.00 %
