region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,761,0.16 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,19923,4.38 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,3521,0.77 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,398,0.08 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,18948,4.16 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,12825,2.82 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,13213,2.90 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,384,0.08 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,28760,6.32 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,8427,1.85 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,9648,2.12 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,307,0.06 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,5964,1.31 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,17265,3.79 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,12498,2.74 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,2227,0.48 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,10993,2.41 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,23924,5.26 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,398,0.08 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,449,0.09 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,2964,0.65 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,9358,2.05 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,1110,0.24 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,21920,4.82 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,470,0.10 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,304,0.06 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1859,0.40 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2643,0.58 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,6537,1.43 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,280,0.06 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,470,0.10 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,3832,0.84 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,26186,5.75 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2226,0.48 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1734,0.38 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1322,0.29 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,339,0.07 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,5383,1.18 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,271,0.05 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,2649,0.58 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,7306,1.60 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,20976,4.61 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,21176,4.65 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,488,0.10 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,18640,4.09 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,12628,2.77 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,2764,0.60 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,14695,3.23 %
REGION V,CAMARINES NORTE,DAET,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,422,1.20 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",1,"PANOTES, TOOTS",PDPLBN,32141,62.60 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",2,"UNICO, KUYA JOJO",LAKAS,19200,37.39 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"BALMEO, BP",IND,194,0.37 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"PADILLA, DONG",AKSYON,31487,60.27 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"ROM, JOHN",PPM,151,0.28 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL GOVERNOR CAMARINES NORTE,4,"TALLADO, EDGARDO",PDPLBN,20406,39.06 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"ALBERTO, ELMERANDO",PPM,374,0.75 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"ASCUTIA, JOSEPH",LP,33193,66.91 %
REGION V,CAMARINES NORTE,DAET,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,3,"PIMENTEL, JONAH",PDPLBN,16038,32.33 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",1,"ALEGRE, JOSEPH STANLEY",PDPLBN,21654,12.25 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",2,"ANG, JONALYN",LP,9974,5.64 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",3,"GACHE, POL",PDPLBN,19314,10.93 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",4,"MADAMBA, JANE CARLO",IND,7997,4.52 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",5,"MORENO, ATOY",PDPLBN,25145,14.23 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",6,"OBUSAN, JEROME",LP,12493,7.07 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",7,"PANOTES, CONCON",PDPLBN,32661,18.49 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",8,"PARDO, NOEL",LAKAS,12034,6.81 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",9,"QUIÑONES, GERRY",PDPLBN,16457,9.31 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",10,"SAMONTE, RONNIE",LAKAS,18903,10.70 %
REGION V,CAMARINES NORTE,DAET,MAYOR CAMARINES NORTE - DAET,1,"OCHOA, B2K",PDPLBN,36118,69.56 %
REGION V,CAMARINES NORTE,DAET,MAYOR CAMARINES NORTE - DAET,2,"RAYMUNDO, PANDAY",IND,2599,5.00 %
REGION V,CAMARINES NORTE,DAET,MAYOR CAMARINES NORTE - DAET,3,"SARION, CONNIE",AKSYON,13203,25.42 %
REGION V,CAMARINES NORTE,DAET,VICE-MAYOR CAMARINES NORTE - DAET,1,"KING, ROSA MIA",PDPLBN,17231,34.12 %
REGION V,CAMARINES NORTE,DAET,VICE-MAYOR CAMARINES NORTE - DAET,2,"PANOTES, MEO",IND,2412,4.77 %
REGION V,CAMARINES NORTE,DAET,VICE-MAYOR CAMARINES NORTE - DAET,3,"PARALE, GODFREY",AKSYON,30856,61.10 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",1,"ABAÑO, FELIX",PDPLBN,13345,4.34 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",2,"ABOGADO, FELIX",PDPLBN,14961,4.86 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",3,"ALMAZAN, ALEX",IND,6129,1.99 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",4,"ASIS, SHERWIN",PDPLBN,18442,6.00 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",5,"AVILA, BONG",AKSYON,16093,5.23 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",6,"BALDORADO, GIL",IND,6716,2.18 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",7,"BANDELARIA, MARLON",AKSYON,16818,5.47 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",8,"BRIOLA, EVELYN",IND,5152,1.67 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",9,"CAMBRONERO, IRENE",AKSYON,14031,4.56 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",10,"CORESES, JONJON",AKSYON,19591,6.37 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",11,"CUAÑO, KAKI",AKSYON,12530,4.07 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",12,"DALIDA, NESTOR",PDPLBN,9545,3.10 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",13,"DAYAON, JORGE D.",LP,6729,2.18 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",14,"ESTRELLA, JUBERT",PPM,2074,0.67 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",15,"FERRER, BOGIE",IND,2952,0.96 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",16,"GALLARDO, JUDY ROSE",AKSYON,7119,2.31 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",17,"LLOVIT, ELIZA",PDPLBN,18856,6.13 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",18,"MAGO, BOTVINNIK",IND,4327,1.40 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",19,"MUSA, PEDRO",PDPLBN,6472,2.10 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",20,"ORCINE, LOUGENE",AKSYON,14654,4.76 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",21,"PAJARES, RICO",IND,6348,2.06 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",22,"PANONG, POLOY",PDPLBN,11608,3.77 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",23,"PRADO, MON",IND,2906,0.94 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",24,"TEJADA, IAN MHAR",IND,29079,9.46 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",25,"TURINGAN, TOM",AKSYON,16713,5.43 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",26,"UMALI, JOMETH",IND,5646,1.83 %
REGION V,CAMARINES NORTE,DAET,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - DAET - LONE DIST",27,"VALENCIA, RONIE",PDPLBN,18434,5.99 %
