region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SAN VICENTE,VICE PRESIDENT PHILIPPINES,7,"PANGILINAN, KIKO",LP,4183,61.12 %
REGION V,CAMARINES NORTE,SAN VICENTE,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS",KTPNAN,13,0.18 %
REGION V,CAMARINES NORTE,SAN VICENTE,VICE PRESIDENT PHILIPPINES,9,"SOTTO, VICENTE TITO",NPC,930,13.59 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,1,"AFUANG, ABNER",IND,98,0.20 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,54,0.11 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,49,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,751,1.57 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,68,0.14 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,406,0.85 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,87,0.18 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,889,1.86 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,128,0.26 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,140,0.29 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,1838,3.86 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,104,0.21 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,51,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,1914,4.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,85,0.17 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1037,2.17 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,50,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,2102,4.41 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,377,0.79 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,57,0.11 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1876,3.94 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1800,3.78 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1135,2.38 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,51,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,3208,6.74 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,713,1.49 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,1127,2.36 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,36,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,540,1.13 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1830,3.84 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1265,2.65 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,206,0.43 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1191,2.50 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2403,5.04 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,42,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,55,0.11 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,173,0.36 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,820,1.72 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,178,0.37 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,2317,4.86 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,52,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,43,0.09 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,209,0.43 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,262,0.55 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,488,1.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,39,0.08 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,35,0.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,361,0.75 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,2990,6.28 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,220,0.46 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,249,0.52 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,147,0.30 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,49,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,458,0.96 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,17,0.03 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,206,0.43 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,615,1.29 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2251,4.72 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,2432,5.11 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,52,0.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,2063,4.33 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1459,3.06 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,169,0.35 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1473,3.09 %
REGION V,CAMARINES NORTE,SAN VICENTE,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,16,0.43 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",1,"PANOTES, TOOTS",PDPLBN,4110,61.96 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - SECOND LEGDIST",2,"UNICO, KUYA JOJO",LAKAS,2523,38.03 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"BALMEO, BP",IND,26,0.38 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"PADILLA, DONG",AKSYON,3215,47.28 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"ROM, JOHN",PPM,26,0.38 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL GOVERNOR CAMARINES NORTE,4,"TALLADO, EDGARDO",PDPLBN,3532,51.94 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"ALBERTO, ELMERANDO",PPM,23,0.36 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"ASCUTIA, JOSEPH",LP,3621,56.85 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,3,"PIMENTEL, JONAH",PDPLBN,2725,42.78 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",1,"ALEGRE, JOSEPH STANLEY",PDPLBN,5352,24.15 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",2,"ANG, JONALYN",LP,1050,4.73 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",3,"GACHE, POL",PDPLBN,2583,11.65 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",4,"MADAMBA, JANE CARLO",IND,737,3.32 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",5,"MORENO, ATOY",PDPLBN,3124,14.10 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",6,"OBUSAN, JEROME",LP,1460,6.59 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",7,"PANOTES, CONCON",PDPLBN,3146,14.20 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",8,"PARDO, NOEL",LAKAS,923,4.16 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",9,"QUIÑONES, GERRY",PDPLBN,2505,11.30 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - SECOND PROVDIST",10,"SAMONTE, RONNIE",LAKAS,1274,5.75 %
REGION V,CAMARINES NORTE,SAN VICENTE,MAYOR CAMARINES NORTE - SAN VICENTE,1,"JUANCE, PURING",IND,25,0.35 %
REGION V,CAMARINES NORTE,SAN VICENTE,MAYOR CAMARINES NORTE - SAN VICENTE,2,"ONG, MA. JHOANNA",PDPLBN,3731,52.45 %
REGION V,CAMARINES NORTE,SAN VICENTE,MAYOR CAMARINES NORTE - SAN VICENTE,3,"PALMA, BILLY BOY",LAKAS,3038,42.71 %
REGION V,CAMARINES NORTE,SAN VICENTE,MAYOR CAMARINES NORTE - SAN VICENTE,4,"SALAZAR, HERBERT",IND,319,4.48 %
REGION V,CAMARINES NORTE,SAN VICENTE,VICE-MAYOR CAMARINES NORTE - SAN VICENTE,1,"HERNANDEZ, JIMMY",LAKAS,1658,25.79 %
REGION V,CAMARINES NORTE,SAN VICENTE,VICE-MAYOR CAMARINES NORTE - SAN VICENTE,2,"VILLAMOR, VIVIAN",PDPLBN,4769,74.20 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",1,"ALGABA, ATOG",PROMDI,1081,2.33 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",2,"ALTAMARINO, JOEMER",LAKAS,1620,3.49 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",3,"ALTAMARINO, ORLYVEN",IND,845,1.82 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",4,"ANGELES, EMY",IND,1462,3.15 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",5,"ARCILLA, LUTH",LAKAS,712,1.53 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",6,"BELISTA, THAMAR",PDPLBN,3526,7.60 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",7,"BOBIS, CHIT",PDPLBN,3417,7.36 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",8,"CELADEÑA, IKING",LAKAS,1816,3.91 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",9,"ESPINA, BADAY",PROMDI,885,1.90 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",10,"FULGENCIO, RODEL",IND,2897,6.24 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",11,"GIRADO, JOJO",PDPLBN,2377,5.12 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",12,"GONZALES, NESTOR",PDPLBN,3161,6.81 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",13,"LIWAG, SITOY JR.",LAKAS,1308,2.82 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",14,"MAGANA, MERCY",PDPLBN,4121,8.88 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",15,"OLIVAR, BONG",LAKAS,1051,2.26 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",16,"OPEDA, ITOK",LAKAS,2951,6.36 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",17,"OSUM, BONANING",LAKAS,1104,2.38 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",18,"PALMA, PER",PDPLBN,3275,7.06 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",19,"PROTACIO, OTE",IND,1006,2.16 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",20,"RENS, JOB",LAKAS,790,1.70 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",21,"SAN JUAN, EMIE",PDPLBN,3317,7.15 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - SAN VICENTE - LONE DIST",22,"VILLAMIN, ANALET",PDPLBN,3644,7.85 %
