region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,2016,0.45 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,1374,0.31 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,18961,4.27 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,920,0.20 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,819,0.18 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,19821,4.47 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,1106,0.24 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,9624,2.17 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,614,0.13 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,16307,3.67 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,5181,1.16 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,616,0.13 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,12984,2.92 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,15304,3.45 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,12053,2.71 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,618,0.13 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,26763,6.03 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,4153,0.93 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,13370,3.01 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,486,0.10 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,4773,1.07 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,18909,4.26 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,11963,2.69 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,1695,0.38 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,10101,2.27 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,19326,4.36 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,603,0.13 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,578,0.13 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,1645,0.37 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,6564,1.48 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,1642,0.37 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,23603,5.32 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,700,0.15 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,487,0.10 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1697,0.38 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2624,0.59 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,3188,0.71 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,407,0.09 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,456,0.10 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,4002,0.90 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,30546,6.89 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1751,0.39 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,2941,0.66 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1315,0.29 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,567,0.12 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,4132,0.93 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,354,0.07 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,2131,0.48 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,5469,1.23 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,17113,3.86 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,21922,4.94 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,730,0.16 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,22195,5.00 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,14571,3.28 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,1389,0.31 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,14669,3.31 %
REGION V,CAMARINES NORTE,LABO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,505,1.50 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",1,"BARCELONA-REYES, DR.CATHY",NUP,25590,46.69 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES NORTE - FIRST LEGDIST",2,"TALLADO, JOSIE",PDPLBN,29212,53.30 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL GOVERNOR CAMARINES NORTE,1,"BALMEO, BP",IND,361,0.66 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL GOVERNOR CAMARINES NORTE,2,"PADILLA, DONG",AKSYON,26627,49.17 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL GOVERNOR CAMARINES NORTE,3,"ROM, JOHN",PPM,194,0.35 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL GOVERNOR CAMARINES NORTE,4,"TALLADO, EDGARDO",PDPLBN,26970,49.80 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,1,"ALBERTO, ELMERANDO",PPM,437,0.83 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,2,"ASCUTIA, JOSEPH",LP,35003,67.06 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL VICE-GOVERNOR CAMARINES NORTE,3,"PIMENTEL, JONAH",PDPLBN,16755,32.10 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",1,"ANDAYA, EVARISTO",LP,26467,12.99 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",2,"DASCO, AIDA",PDPLBN,17063,8.38 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",3,"DASCO, SERAFIN",AKSYON,10856,5.33 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",4,"DATA, KA ROGER",IND,2200,1.08 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",5,"DE LIMA, LUKAD",LP,30184,14.82 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",6,"LAGAMAYO, KALBOKAL",PDPLBN,12521,6.14 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",7,"MALUBAY, TERESITA",NUP,24701,12.13 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",8,"MANARANG, NESTOR",PDPLBN,9970,4.89 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",9,"OCO, WINNIE",NUP,25806,12.67 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",10,"PAMOR, BOBBY",IND,2753,1.35 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",11,"PANDI, MURIEL",PDPLBN,18074,8.87 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",12,"PEDIR, MARIA CECILIA",IND,1120,0.55 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES NORTE - FIRST PROVDIST",13,"SERDON, ARTEMIO JR.",PDPLBN,21893,10.75 %
REGION V,CAMARINES NORTE,LABO,MAYOR CAMARINES NORTE - LABO,1,"FRANCISCO, JOJO",LP,32210,58.77 %
REGION V,CAMARINES NORTE,LABO,MAYOR CAMARINES NORTE - LABO,2,"TALLADO, ALVIN",PDPLBN,22594,41.22 %
REGION V,CAMARINES NORTE,LABO,VICE-MAYOR CAMARINES NORTE - LABO,1,"BARDON, ALVIN",LP,30752,59.57 %
REGION V,CAMARINES NORTE,LABO,VICE-MAYOR CAMARINES NORTE - LABO,2,"QUIBRAL, BONG",PDPLBN,20866,40.42 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",1,"ALAON, DANTE",LP,24861,7.65 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",2,"ASIS, MAY",PDPLBN,26248,8.07 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",3,"BANING, LEONARDO",PDPLBN,15706,4.83 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",4,"CAMOÑAS, TONY",PDPLBN,11463,3.52 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",5,"DELA CRUZ, ELSA",IND,6567,2.02 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",6,"GLIPO, TOLING",PDPLBN,13634,4.19 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",7,"LAGUADOR, RONEL",LP,20018,6.15 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",8,"NAMORO, PAPABEN",PDPLBN,15286,4.70 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",9,"NERI, NICK",LP,19658,6.04 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",10,"OCO, NORMAN JOHN",LP,23603,7.26 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",11,"ONING, REY KENNETH",LP,27782,8.54 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",12,"PARDO, CARLO",LP,19677,6.05 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",13,"PARDO, MALOU",PDPLBN,14866,4.57 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",14,"PASATIEMPO, ERIC",PDPLBN,19793,6.09 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",15,"RIGODON, MIKE",LP,17535,5.39 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",16,"TENORIO, ELPIDIO",LP,20845,6.41 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",17,"VILLAFUERTE, CAP",PDPLBN,20061,6.17 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN CAMARINES NORTE - LABO - LONE DIST",18,"VILLAGOMEZ, REYNO",IND,7374,2.26 %
