region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,7222,4.70 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,321,0.20 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,604,0.39 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,227,0.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,736,0.47 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1365,0.88 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,293,0.19 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1038,0.67 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,5928,3.86 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1505,0.98 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,198,0.12 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4994,3.25 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,286,0.18 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,8836,5.75 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,155,0.10 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,4637,3.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,7298,4.75 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1428,0.93 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,175,0.11 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,5561,3.62 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2668,1.73 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,220,0.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,193,0.12 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,212,0.13 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1394,0.90 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,250,0.16 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,8735,5.68 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,202,0.13 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,165,0.10 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,2821,1.83 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1801,1.17 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,128,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,167,0.10 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,188,0.12 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1331,0.86 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,14937,9.72 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1769,1.15 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1129,0.73 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1816,1.18 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,232,0.15 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,6315,4.11 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,151,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,339,0.22 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,6605,4.30 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1226,0.79 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,7409,4.82 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,124,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,4265,2.77 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,8286,5.39 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,356,0.23 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,7612,4.95 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,84,0.49 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO OCCIDENTAL - LONE LEGDIST",1,"BAUTISTA, CLAUDE",HNP,18952,100.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PROVINCIAL GOVERNOR DAVAO OCCIDENTAL,1,"BAUTISTA, FRANKLIN",LAKAS,18440,100.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PROVINCIAL VICE-GOVERNOR DAVAO OCCIDENTAL,1,"BANDIGAN, LORNA",LAKAS,15962,100.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",1,"ABE, BIMBO",IND,13563,23.89 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",2,"BALIOTA, ALBERTO CARLO",LAKAS,9889,17.42 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",3,"BARIBAR, ROGELIO",LAKAS,7466,13.15 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",4,"BAUTISTA, BRETT",LAKAS,13668,24.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",5,"COLINA, ALI JR.",LAKAS,9445,16.63 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",6,"HORTEL, DINDO",IND,935,1.64 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO OCCIDENTAL - FIRST PROVDIST",7,"MATALANDANG, LARRY",IND,1801,3.17 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,MAYOR DAVAO OCCIDENTAL - SANTA MARIA,1,"AÑANA, PADONG",IND,193,0.89 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,MAYOR DAVAO OCCIDENTAL - SANTA MARIA,2,"BAUTISTA, DINKO",HNP,16629,76.96 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,MAYOR DAVAO OCCIDENTAL - SANTA MARIA,3,"CARMEN, EDWIN",IND,4785,22.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,VICE-MAYOR DAVAO OCCIDENTAL - SANTA MARIA,1,"MARISCAL, JOSEPHINE",HNP,16714,100.00 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",1,"ABE, LEA",HNP,9523,6.25 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",2,"AGRAVANTE, JOSE EDGAR",IND,1575,1.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",3,"ALVARO, GLORYFE",IND,5819,3.82 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",4,"APLACADOR, JOJO",HNP,8192,5.38 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",5,"CABALES, JASMEN",IND,5797,3.80 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",6,"CERNAL, WILFREDO",IND,3483,2.28 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",7,"DUPITAS, THELMA",IND,6227,4.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",8,"FLORIDA, CEDRIC",IND,1038,0.68 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",9,"FLORIDA, PORCHE VINCENT",IND,1067,0.70 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",10,"GONZALES, TOTO",IND,276,0.18 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",11,"GUDMALIN, MARY",HNP,7868,5.16 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",12,"GULADA, RODOLFO",IND,855,0.56 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",13,"JUMAO-AS, JOSEFA",IND,117,0.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",14,"LUMAIN, ALEXANDER",IND,5461,3.58 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",15,"MANGAYAO, ONDO",HNP,8820,5.79 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",16,"MARISCAL, RUDY JR.",HNP,12747,8.37 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",17,"MARISCAL-CABAÑERO, MILA",IND,2528,1.66 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",18,"MONSAD, JUBANE",HNP,9113,5.98 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",19,"REQUILMAN, ERICH VON",IND,348,0.22 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",20,"ROSALES, BOSS MAX",IND,3827,2.51 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",21,"SOLO, LINO",IND,10056,6.60 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",22,"TAN, DANTE",HNP,6943,4.55 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",23,"TIWO, JESTONI",IND,13878,9.11 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",24,"TRASMIL, ONDO",IND,2592,1.70 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",25,"UY, RUDY BOKAP",IND,8001,5.25 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",26,"VISTAL, AMEL",HNP,9681,6.35 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN DAVAO OCCIDENTAL - SANTA MARIA - LONE DIST",27,"WONG, ANTONINO",IND,6435,4.22 %
