region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,2,"ESCUDERO, CHIZ (NPC)",NPC,86465,4.78 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,85673,4.73 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,83939,4.64 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,81841,4.52 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,6,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,81755,4.52 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,7,"PADILLA, ROBIN (PDPLBN)",PDPLBN,77530,4.28 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,69702,3.85 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,69149,3.82 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,68462,3.78 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,11,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,65699,3.63 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,12,"DIOKNO, CHEL (KANP)",KANP,60852,3.36 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,13,"TEODORO, GIBO (PRP)",PRP,57449,3.17 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,54501,3.01 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,15,"EJERCITO, JV ESTRADA (NPC)",NPC,52655,2.91 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,16,"GADON, LARRY (KBL)",KBL,49221,2.72 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,46993,2.59 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,41979,2.32 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY (PMP)",PMP,41188,2.27 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,20,"BINAY, JOJO (UNA)",UNA,40095,2.21 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",MKBYN,39611,2.19 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,38542,2.13 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,36166,2.00 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,35821,1.98 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,30731,1.69 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,26,"BAGUILAT, TEDDY (LP)",LP,27752,1.53 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,27,"ESPIRITU, LUKE (PLM)",PLM,26909,1.48 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,24620,1.36 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,29,"MATULA, SONNY (IND)",IND,21416,1.18 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,18151,1.00 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,17175,0.95 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,16316,0.90 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,33,"BELGICA, GRECO (PDDS)",PDDS,16105,0.89 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,15711,0.86 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,35,"ZUBIAGA, CARMEN (IND)",IND,14457,0.79 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,36,"DEL ROSARIO, MONSOUR (PDR)",PDR,14009,0.77 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,13904,0.76 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,13225,0.73 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,12304,0.68 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,7410,0.40 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,41,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,7346,0.40 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,42,"CABONEGRO, ROY (PLM)",PLM,6809,0.37 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,6683,0.36 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,6147,0.34 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,3956,0.21 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,3663,0.20 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,2853,0.15 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,2238,0.12 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,49,"CHAVEZ, MELCHOR (WPP)",WPP,2227,0.12 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,2226,0.12 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,1628,0.09 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,1454,0.08 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,1330,0.07 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,1262,0.06 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,1152,0.06 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,1111,0.06 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,1090,0.06 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,1050,0.05 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,59,"DIAZ, DING (PPP)",PPP,962,0.05 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,932,0.05 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,864,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,863,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,841,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,729,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC (NUP)",NUP,131019,80.65 %
REGION IV-A,CAVITE,CITY OF IMUS,PROVINCIAL GOVERNOR CAVITE,2,"AGUINALDO, WENG (IND)",IND,16747,10.30 %
REGION IV-A,CAVITE,CITY OF IMUS,PROVINCIAL GOVERNOR CAVITE,3,"PERA, AUGUSTO JR. (IND)",IND,11859,7.30 %
REGION IV-A,CAVITE,CITY OF IMUS,PROVINCIAL GOVERNOR CAVITE,4,"GILLES, JERUM (IND)",IND,2819,1.73 %
REGION IV-A,CAVITE,CITY OF IMUS,PROVINCIAL VICE-GOVERNOR CAVITE,1,"TOLENTINO, ATHENA BRYANA (NUP)",NUP,113257,81.19 %
REGION IV-A,CAVITE,CITY OF IMUS,PROVINCIAL VICE-GOVERNOR CAVITE,2,"JAMBOY, JOSEPH THIM (IND)",IND,26223,18.80 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - THIRD PROVDIST",1,"JARO, SHERNAN (NUP)",NUP,113172,46.92 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - THIRD PROVDIST",2,"CANTIMBUHAN, ONY (NUP)",NUP,113094,46.89 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - THIRD PROVDIST",3,"MINALDO, LUCIUS (IND)",IND,14919,6.18 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - THIRD LEGDIST",1,"ADVINCULA, AJ (NUP)",NUP,154292,100.00 %
REGION IV-A,CAVITE,CITY OF IMUS,MAYOR CAVITE - CITY OF IMUS,1,"ADVINCULA, ALEX (NUP)",NUP,153130,90.57 %
REGION IV-A,CAVITE,CITY OF IMUS,MAYOR CAVITE - CITY OF IMUS,2,"ASTILLERO, AAA (PRP)",PRP,15942,9.42 %
REGION IV-A,CAVITE,CITY OF IMUS,VICE-MAYOR CAVITE - CITY OF IMUS,1,"SAQUILAYAN, HOMER (NUP)",NUP,140443,87.45 %
REGION IV-A,CAVITE,CITY OF IMUS,VICE-MAYOR CAVITE - CITY OF IMUS,2,"LIM, MIKE PLATON (IND)",IND,20138,12.54 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",1,"JARO, LLOYD (NUP)",NUP,122993,8.64 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",2,"SAQUILAYAN, YEN (NUP)",NUP,118199,8.30 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",3,"NATO, LARRY (NUP)",NUP,114178,8.02 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",4,"MALIKSI, JELYN (LP)",LP,111009,7.80 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",5,"LACSON, DENNIS (PDR)",PDR,101981,7.16 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",6,"REMULLA, DARWIN (NUP)",NUP,99129,6.96 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",7,"VILLANUEVA, MARK (NUP)",NUP,94261,6.62 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",8,"ROPETA, TOTIE (NUP)",NUP,92938,6.53 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",9,"COMIA, SHERWIN-LARES (NUP)",NUP,92745,6.51 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",10,"LARA, WENCY (NUP)",NUP,91678,6.44 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",11,"FERRER, ENZO-ASISTIO (NUP)",NUP,90510,6.36 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",12,"OCAMPO, IGI-REVILLA (NUP)",NUP,81490,5.72 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",13,"DE OCAMPO, DADA (IND)",IND,62044,4.36 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",14,"CAMPAÑA, RUPERT (IND)",IND,57529,4.04 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",15,"FRANCISCO, JONG (IND)",IND,32148,2.25 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",16,"CAMACLANG, JOVI (IWGYWY)",IWGYWY,30996,2.17 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF IMUS - LONE DIST",17,"SALONGA, NORBY (AKBYN)",AKBYN,28992,2.03 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,1,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,29326,20.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,2,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,9076,6.19 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,8815,6.01 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,4,90 AGIMAT,90 AGIMAT,8024,5.47 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,6582,4.49 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,6,95 KABATAAN,95 KABATAAN,5329,3.63 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,7,68 KALINGA,68 KALINGA,4379,2.99 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,8,67 GABRIELA,67 GABRIELA,3549,2.42 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,9,105 CIBAC,105 CIBAC,3486,2.38 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,10,54 P3PWD,54 P3PWD,3208,2.19 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,3187,2.17 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,2679,1.82 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,2409,1.64 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,14,18 AKO BICOL,18 AKO BICOL,2157,1.47 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,15,76 PAMILYA MUNA,76 PAMILYA MUNA,1967,1.34 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,16,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1808,1.23 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1720,1.17 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,1668,1.13 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,19,128 ANGKLA,128 ANGKLA,1600,1.09 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,20,161 1-PACMAN,161 1-PACMAN,1584,1.08 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,21,117 MARINO,117 MARINO,1539,1.05 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,1418,0.96 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,23,146 AKBAYAN,146 AKBAYAN,1380,0.94 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,24,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1365,0.93 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,1312,0.89 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,1189,0.81 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,1120,0.76 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,1057,0.72 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,29,175 SAMBAYANAN,175 SAMBAYANAN,1036,0.70 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,30,149 CANCER PARTY LIST,149 CANCER PARTY LIST,952,0.65 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,31,04 AGAP,04 AGAP,913,0.62 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,32,116 MAGSASAKA,116 MAGSASAKA,896,0.61 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,33,86 TINGOG,86 TINGOG,857,0.58 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,34,48 BICOL SARO,48 BICOL SARO,832,0.56 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,35,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,801,0.54 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,763,0.52 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,37,27 MAGDALO,27 MAGDALO,721,0.49 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,38,20 4PS,20 4PS,720,0.49 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,39,30 TGP,30 TGP,651,0.44 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,650,0.44 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,574,0.39 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,42,166 BUHAY,166 BUHAY,571,0.38 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,43,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,541,0.36 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,44,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,530,0.36 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,45,40 CLICK PARTY,40 CLICK PARTY,524,0.35 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,46,148 WIFI,148 WIFI,507,0.34 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,502,0.34 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,48,19 PRAI,19 PRAI,460,0.31 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,49,53 PEACE,53 PEACE,459,0.31 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,458,0.31 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,51,25 PROBINSYANO AKO,25 PROBINSYANO AKO,444,0.30 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,52,163 AN WARAY,163 AN WARAY,441,0.30 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,429,0.29 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,54,80 MOCHA,80 MOCHA,409,0.27 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,55,154 ANAKPAWIS,154 ANAKPAWIS,395,0.26 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,364,0.24 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,362,0.24 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,58,41 TODA,41 TODA,352,0.24 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,349,0.23 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,60,131 AKO ILOCANO AKO,131 AIA,339,0.23 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,61,71 ANGAT PINOY,71 ANGAT PINOY,335,0.22 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,62,16 ABP,16 ABP,331,0.22 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,63,120 BPO,120 BPO,325,0.22 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,64,42 BHW,42 BHW,313,0.21 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,65,130 ACT AS ONE,130 ACT AS ONE,308,0.21 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,66,06 HOME OWNER,06 HOME OWNER,307,0.20 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,67,110 COOP NATCCO,110 COOP NATCCO,290,0.19 %
