region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,45,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,2448,0.22 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,2416,0.21 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,2122,0.19 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR (WPP)",WPP,1907,0.17 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,1736,0.15 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,1584,0.14 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,1433,0.12 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1220,0.10 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,1210,0.10 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,1109,0.09 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,55,"ALBANI, IBRAHIM (WPP)",WPP,1082,0.09 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,984,0.08 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,930,0.08 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,867,0.07 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,834,0.07 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,794,0.07 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,780,0.07 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,713,0.06 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,649,0.05 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,580,0.05 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC (NUP)",NUP,94095,86.65 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL GOVERNOR CAVITE,2,"PERA, AUGUSTO JR. (IND)",IND,7729,7.11 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL GOVERNOR CAVITE,3,"AGUINALDO, WENG (IND)",IND,5137,4.73 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL GOVERNOR CAVITE,4,"GILLES, JERUM (IND)",IND,1619,1.49 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL VICE-GOVERNOR CAVITE,1,"TOLENTINO, ATHENA BRYANA (NUP)",NUP,89006,90.34 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL VICE-GOVERNOR CAVITE,2,"JAMBOY, JOSEPH THIM (IND)",IND,9513,9.65 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",1,"BELAMIDE, AIDEL (NPC)",NPC,58370,32.20 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",2,"AMUTAN, MACOY (NUP)",NUP,51288,28.29 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",3,"CRISOSTOMO, BM-PAOLO (LAKAS)",LAKAS,34346,18.94 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",4,"ANARNA, GERARDO (PROMDI)",PROMDI,21365,11.78 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",5,"POBLETE, BM PAOLO (PDDS)",PDDS,12965,7.15 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",6,"ALUMIA, DANTE (IND)",IND,2939,1.62 %
REGION IV-A,CAVITE,SILANG,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIFTH LEGDIST",1,"LOYOLA, ROY (NPC)",NPC,95356,90.70 %
REGION IV-A,CAVITE,SILANG,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIFTH LEGDIST",2,"DE CASTRO, RHENAN (PFP)",PFP,9772,9.29 %
REGION IV-A,CAVITE,SILANG,MAYOR CAVITE - SILANG,1,"ANARNA, ATTYKEVIN AMUTAN (NUP)",NUP,62478,52.32 %
REGION IV-A,CAVITE,SILANG,MAYOR CAVITE - SILANG,2,"POBLETE, OMIL (NPC)",NPC,52071,43.60 %
REGION IV-A,CAVITE,SILANG,MAYOR CAVITE - SILANG,3,"POBLETE, OMHIL (PDDS)",PDDS,3648,3.05 %
REGION IV-A,CAVITE,SILANG,MAYOR CAVITE - SILANG,4,"PERANDO, PROF JOEY (IND)",IND,487,0.40 %
REGION IV-A,CAVITE,SILANG,MAYOR CAVITE - SILANG,5,"POBLETE, ODIE (IND)",IND,399,0.33 %
REGION IV-A,CAVITE,SILANG,MAYOR CAVITE - SILANG,6,"AMADURE, LANDS (IND)",IND,322,0.26 %
REGION IV-A,CAVITE,SILANG,VICE-MAYOR CAVITE - SILANG,1,"CARRANZA, TED (NUP)",NUP,43206,37.82 %
REGION IV-A,CAVITE,SILANG,VICE-MAYOR CAVITE - SILANG,2,"DONEZA, ISANG-BAGSAK (NPC)",NPC,36502,31.95 %
REGION IV-A,CAVITE,SILANG,VICE-MAYOR CAVITE - SILANG,3,"TOLENTINO, ALLAN (KBL)",KBL,34517,30.21 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",1,"TOLEDO, MAT (NPC)",NPC,58451,7.84 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",2,"REYES, IVEE (LAKAS)",LAKAS,58194,7.80 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",3,"AMUTAN, IVAN (NUP)",NUP,57110,7.66 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",4,"VELAZCO, ARI (NUP)",NUP,53899,7.23 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",5,"DESINGAÑO, PEPING (UNIDO)",UNIDO,48923,6.56 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",6,"BATINGAL, JUNJANG (NPC)",NPC,47859,6.42 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",7,"MADLANSACAY, CARLO (NPC)",NPC,47569,6.38 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",8,"GARCIA, COKIAT (NUP)",NUP,44456,5.96 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",9,"POBLETE, NOLI (NUP)",NUP,41098,5.51 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",10,"MAGNAYE, FREDDIE (NPC)",NPC,37520,5.03 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",11,"TIRONA, KATHY (LAKAS)",LAKAS,35102,4.70 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",12,"KIAMZON, ALVIN (LP)",LP,33576,4.50 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",13,"POBLETE, ITOY (NUP)",NUP,33145,4.44 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",14,"DE CASTRO, LAMBING (LP)",LP,32554,4.36 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",15,"MORTEL, LEO (NUP)",NUP,29409,3.94 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",16,"DELOS SANTOS, NIONIO (NPC)",NPC,28741,3.85 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",17,"DIMAANO, MCGALLY (NUP)",NUP,21964,2.94 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",18,"CALVADORES, JEROME (IND)",IND,9618,1.29 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",19,"HISOLA, JAYSON (IND)",IND,9472,1.27 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",20,"LAURELES, EDDIEL (IND)",IND,6483,0.86 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",21,"RIEGO DE DIOS, EBETH (IND)",IND,5646,0.75 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG - LONE DIST",22,"LOBERIANO, RAKEL (IND)",IND,4516,0.60 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,6956,8.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,2,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,6573,7.63 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,3,90 AGIMAT,90 AGIMAT,5626,6.53 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,4,103 CWS,103 CWS,5159,5.99 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,4406,5.11 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,6,105 CIBAC,105 CIBAC,3138,3.64 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,2480,2.87 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,8,38 PINUNO,38 PINUNO,2395,2.78 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,9,76 PAMILYA MUNA,76 PAMILYA MUNA,2356,2.73 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,10,95 KABATAAN,95 KABATAAN,2041,2.36 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,11,15 1-CARE,15 1-CARE,1753,2.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,12,18 AKO BICOL,18 AKO BICOL,1586,1.84 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,13,67 GABRIELA,67 GABRIELA,1476,1.71 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,14,152 AGRI,152 AGRI,1388,1.61 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1385,1.60 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,16,30 TGP,30 TGP,1360,1.57 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,17,146 AKBAYAN,146 AKBAYAN,1339,1.55 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,18,68 KALINGA,68 KALINGA,1308,1.51 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,19,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1173,1.36 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,20,54 P3PWD,54 P3PWD,1126,1.30 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,21,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1079,1.25 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,22,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,993,1.15 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,972,1.12 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,24,20 4PS,20 4PS,967,1.12 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,964,1.11 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,26,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,914,1.06 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,27,170 LBP,170 LBP,830,0.96 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,774,0.89 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,716,0.83 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,677,0.78 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,31,04 AGAP,04 AGAP,659,0.76 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,32,48 BICOL SARO,48 BICOL SARO,630,0.73 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,617,0.71 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,578,0.67 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,35,82 ALONA,82 ALONA,571,0.66 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,36,49 OFW,49 OFW,529,0.61 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,37,154 ANAKPAWIS,154 ANAKPAWIS,516,0.59 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,38,117 MARINO,117 MARINO,486,0.56 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,39,166 BUHAY,166 BUHAY,485,0.56 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,40,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,474,0.55 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,470,0.54 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,42,42 BHW,42 BHW,443,0.51 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,43,40 CLICK PARTY,40 CLICK PARTY,417,0.48 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,44,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,399,0.46 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,45,25 PROBINSYANO AKO,25 PROBINSYANO AKO,390,0.45 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,381,0.44 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,47,149 CANCER PARTY LIST,149 CANCER PARTY LIST,377,0.43 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,48,132 TRABAHO,132 TRABAHO,371,0.43 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,370,0.42 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,50,175 SAMBAYANAN,175 SAMBAYANAN,370,0.42 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,51,41 TODA,41 TODA,365,0.42 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,354,0.41 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,53,136 MANILA TEACHERS,136 MANILA TEACHERS,348,0.40 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,331,0.38 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,55,130 ACT AS ONE,130 ACT AS ONE,308,0.35 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,56,53 PEACE,53 PEACE,291,0.33 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,57,161 1-PACMAN,161 1-PACMAN,285,0.33 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,283,0.32 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,280,0.32 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,60,86 TINGOG,86 TINGOG,278,0.32 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,277,0.32 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,62,153 MAHARLIKA,153 MAHARLIKA,269,0.31 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,63,102 PUSONG PINOY,102 PUSONG PINOY,263,0.30 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,64,145 BUNYOG,145 BUNYOG,243,0.28 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,65,128 ANGKLA,128 ANGKLA,242,0.28 %
