region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,VICE PRESIDENT PHILIPPINES,3,"PANGILINAN, KIKO (LP)",LP,8881,11.71 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,4081,5.38 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,164,0.21 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,VICE PRESIDENT PHILIPPINES,6,"BELLO, WALDEN (PLM)",PLM,99,0.13 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,74,0.09 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,49,0.06 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,VICE PRESIDENT PHILIPPINES,9,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,48,0.06 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,1,"LEGARDA, LOREN (NPC)",NPC,44016,5.76 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,42617,5.58 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,3,"ESCUDERO, CHIZ (NPC)",NPC,39723,5.20 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,4,"PADILLA, ROBIN (PDPLBN)",PDPLBN,39575,5.18 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,37925,4.96 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,35374,4.63 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,34777,4.55 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,33938,4.44 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,29255,3.83 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,29155,3.81 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,27747,3.63 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,12,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,26885,3.52 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,25837,3.38 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,25139,3.29 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,24577,3.21 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,21422,2.80 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,21105,2.76 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,20092,2.63 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,19552,2.56 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,18239,2.38 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,13672,1.79 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,12374,1.62 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,11957,1.56 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,10833,1.41 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,10281,1.34 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,9036,1.18 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,8253,1.08 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,6626,0.86 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,6430,0.84 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,6210,0.81 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,5934,0.77 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,5798,0.75 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,5455,0.71 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,4695,0.61 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,4518,0.59 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,4357,0.57 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,4318,0.56 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,4281,0.56 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,3375,0.44 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,3091,0.40 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,2803,0.36 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,2223,0.29 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,2168,0.28 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,2060,0.26 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,1611,0.21 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,1491,0.19 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,1375,0.18 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,1032,0.13 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,1005,0.13 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,940,0.12 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,811,0.10 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,789,0.10 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,780,0.10 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,739,0.09 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,704,0.09 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,662,0.08 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,593,0.07 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,575,0.07 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,569,0.07 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,567,0.07 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,536,0.07 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,481,0.06 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,399,0.05 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,370,0.04 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC (NUP)",NUP,62314,89.34 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PROVINCIAL GOVERNOR CAVITE,2,"PERA, AUGUSTO JR. (IND)",IND,3372,4.83 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PROVINCIAL GOVERNOR CAVITE,3,"AGUINALDO, WENG (IND)",IND,3075,4.40 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PROVINCIAL GOVERNOR CAVITE,4,"GILLES, JERUM (IND)",IND,984,1.41 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PROVINCIAL VICE-GOVERNOR CAVITE,1,"TOLENTINO, ATHENA BRYANA (NUP)",NUP,52564,87.86 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PROVINCIAL VICE-GOVERNOR CAVITE,2,"JAMBOY, JOSEPH THIM (IND)",IND,7257,12.13 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",1,"AMUTAN, MACOY (NUP)",NUP,31644,27.43 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",2,"BELAMIDE, AIDEL (NPC)",NPC,30085,26.08 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",3,"CRISOSTOMO, BM-PAOLO (LAKAS)",LAKAS,29472,25.55 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",4,"POBLETE, BM PAOLO (PDDS)",PDDS,11456,9.93 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",5,"ANARNA, GERARDO (PROMDI)",PROMDI,9449,8.19 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",6,"ALUMIA, DANTE (IND)",IND,3215,2.78 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIFTH LEGDIST",1,"LOYOLA, ROY (NPC)",NPC,65985,93.80 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIFTH LEGDIST",2,"DE CASTRO, RHENAN (PFP)",PFP,4355,6.19 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,MAYOR CAVITE - GEN. MARIANO ALVAREZ,1,"TORRES, MARICEL (NUP)",NUP,33938,45.55 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,MAYOR CAVITE - GEN. MARIANO ALVAREZ,2,"PAYCANA, ANGIE (NPC)",NPC,25238,33.87 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,MAYOR CAVITE - GEN. MARIANO ALVAREZ,3,"CUSTODIO, ED (IND)",IND,7500,10.06 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,MAYOR CAVITE - GEN. MARIANO ALVAREZ,4,"VIRATA, ONNA (PFP)",PFP,5758,7.72 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,MAYOR CAVITE - GEN. MARIANO ALVAREZ,5,"CALIX, RUEL (IND)",IND,1079,1.44 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,MAYOR CAVITE - GEN. MARIANO ALVAREZ,6,"RESTRIVERA, RICARDO (IND)",IND,756,1.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,MAYOR CAVITE - GEN. MARIANO ALVAREZ,7,"FERNANDO, MERLITA (PDPLBN)",PDPLBN,233,0.31 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,VICE-MAYOR CAVITE - GEN. MARIANO ALVAREZ,1,"CABUHAT, PERCY (NUP)",NUP,35341,50.84 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,VICE-MAYOR CAVITE - GEN. MARIANO ALVAREZ,2,"SEVILLA, BONG (NPC)",NPC,29294,42.14 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,VICE-MAYOR CAVITE - GEN. MARIANO ALVAREZ,3,"MOJICA, GERRY (PFP)",PFP,4870,7.00 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",1,"GUTIERREZ, AISA CORTEZ (NPC)",NPC,36412,7.33 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",2,"ABUEG, G-CA (NPC)",NPC,36141,7.28 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",3,"SAMBRANO, ARCHIE  (NUP)",NUP,31133,6.27 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",4,"VIRATA, MIKE (NPC)",NPC,31100,6.26 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",5,"MANALANG, INDAY (NUP)",NUP,30618,6.16 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",6,"LARA, RICHARD (NPC)",NPC,28324,5.70 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",7,"AYALA, DENNIS (NUP)",NUP,27634,5.56 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",8,"NUARIN, SKF NATH (NUP)",NUP,25371,5.11 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",9,"TUATIS, RENAN (NPC)",NPC,25324,5.10 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",10,"FONTANILLA, GLENN (NUP)",NUP,24740,4.98 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",11,"PAYCANA, DEREK (NPC)",NPC,21234,4.27 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",12,"FAJARDO, MARLON (NUP)",NUP,20863,4.20 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",13,"ESTUYE, ALLAN (IND)",IND,20811,4.19 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",14,"TORRALBA, BECK-BECK (NUP)",NUP,20322,4.09 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",15,"RIVERA, JOJO (NUP)",NUP,19915,4.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",16,"SUAREZ, JOEY (NPC)",NPC,19362,3.90 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",17,"TUATIS, VICTOR (PROMDI)",PROMDI,13296,2.67 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",18,"FERRER, ALFREDO II (NPC)",NPC,11214,2.25 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",19,"LACSON, LITO (IND)",IND,10104,2.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",20,"SAMONTE, ARNOLD (PROMDI)",PROMDI,7492,1.50 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",21,"JOVES, JINKY (PFP)",PFP,5705,1.14 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",22,"NALDOZA, BOY (PFP)",PFP,5142,1.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",23,"AVENDAÑO, RENE (PFP)",PFP,4755,0.95 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",24,"RODRIGUEZ, TONY (PFP)",PFP,4369,0.88 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",25,"LORENZO, RAUL (IND)",IND,3866,0.77 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",26,"GONZALES, JC (PFP)",PFP,3375,0.68 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",27,"MESA, EDUARDO (PFP)",PFP,3033,0.61 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",28,"LAURENTE, ROBERTO (IND)",IND,2565,0.51 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",29,"PATCHES, HERNAN (IND)",IND,2060,0.41 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,4928,8.46 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,2,05 KABAYAN,05 KABAYAN,4773,8.19 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,3,90 AGIMAT,90 AGIMAT,4734,8.12 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,4678,8.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,3363,5.77 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,2070,3.55 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,7,103 CWS,103 CWS,1972,3.38 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,8,76 PAMILYA MUNA,76 PAMILYA MUNA,1613,2.76 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,9,146 AKBAYAN,146 AKBAYAN,1360,2.33 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,10,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1199,2.05 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,1170,2.00 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,1130,1.94 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1125,1.93 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,14,38 PINUNO,38 PINUNO,1025,1.76 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,15,18 AKO BICOL,18 AKO BICOL,954,1.63 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,16,67 GABRIELA,67 GABRIELA,943,1.61 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,840,1.44 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,18,68 KALINGA,68 KALINGA,813,1.39 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,19,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,786,1.34 %
