region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,ROSARIO,PROVINCIAL GOVERNOR CAVITE,4,"GILLES, JERUM (IND)",IND,1135,2.04 %
REGION IV-A,CAVITE,ROSARIO,PROVINCIAL VICE-GOVERNOR CAVITE,1,"TOLENTINO, ATHENA BRYANA (NUP)",NUP,38405,83.57 %
REGION IV-A,CAVITE,ROSARIO,PROVINCIAL VICE-GOVERNOR CAVITE,2,"JAMBOY, JOSEPH THIM (IND)",IND,7545,16.42 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",1,"CHUA, DAVEY (LAKAS)",LAKAS,39173,42.59 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",2,"ABUTIN, CONRAD (LP)",LP,32247,35.06 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",3,"ENRIQUEZ, ROMEL (NUP)",NUP,12537,13.63 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",4,"MACEDA, DERLYN (IND)",IND,5924,6.44 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",5,"NARVAEZ, WILLIAM (NPC)",NPC,2088,2.27 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIRST LEGDIST",1,"REVILLA, RAMON JOLO (LAKAS)",LAKAS,36655,56.60 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIRST LEGDIST",2,"ABAYA, DOC PAUL (LP)",LP,28099,43.39 %
REGION IV-A,CAVITE,ROSARIO,MAYOR CAVITE - ROSARIO,1,"RICAFRENTE, VOLTAIRE (LAKAS)",LAKAS,51759,79.33 %
REGION IV-A,CAVITE,ROSARIO,MAYOR CAVITE - ROSARIO,2,"LUNA, MAO (NUP)",NUP,13485,20.66 %
REGION IV-A,CAVITE,ROSARIO,VICE-MAYOR CAVITE - ROSARIO,1,"GONZALES, BAMM (LAKAS)",LAKAS,42938,69.35 %
REGION IV-A,CAVITE,ROSARIO,VICE-MAYOR CAVITE - ROSARIO,2,"BADIDLES, JUN (NUP)",NUP,18973,30.64 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",1,"VELARDE, MARK JAY (LAKAS)",LAKAS,40342,10.07 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",2,"HERNANDEZ, RAUL (LAKAS)",LAKAS,36330,9.07 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",3,"ANDICO, VIVIAN (LAKAS)",LAKAS,34492,8.61 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",4,"GO, CHRISTOPHER (LAKAS)",LAKAS,34378,8.58 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",5,"CONVENTO, ROLAND (LAKAS)",LAKAS,33599,8.39 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",6,"NAZARENO, CRISANTO (LAKAS)",LAKAS,29220,7.29 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",7,"DEL ROSARIO, MICHAEL (LAKAS)",LAKAS,28118,7.02 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",8,"PUEBLO, MANNY (LAKAS)",LAKAS,26174,6.53 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",9,"VIVO, PIO (NUP)",NUP,17859,4.46 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",10,"ARAÑAS, VAL (NUP)",NUP,15927,3.97 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",11,"DELA CRUZ, OBET (NUP)",NUP,15517,3.87 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",12,"RAMIREZ, KAP EDWIN (IND)",IND,15200,3.79 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",13,"ARAO, NELL (NPC)",NPC,13226,3.30 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",14,"VIRATA, JIGGER RYAN (NUP)",NUP,12955,3.23 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",15,"ESPADILLA, MAVE RICK (NUP)",NUP,10844,2.70 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",16,"MADLANGBAYAN, EDISON (NUP)",NUP,10020,2.50 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",17,"GIONGCO, DANILO (IND)",IND,8504,2.12 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",18,"ATANGAN, NEREIDA (IND)",IND,8261,2.06 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",19,"TAMIO-RODELAS, AJIE (NUP)",NUP,5421,1.35 %
REGION IV-A,CAVITE,ROSARIO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ROSARIO - LONE DIST",20,"QUION, BRADER NYO (IND)",IND,3905,0.97 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,1,90 AGIMAT,90 AGIMAT,12945,28.30 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,3241,7.08 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,2148,4.69 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,1737,3.79 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,5,152 AGRI,152 AGRI,1596,3.49 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,1587,3.47 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,7,76 PAMILYA MUNA,76 PAMILYA MUNA,1053,2.30 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,8,18 AKO BICOL,18 AKO BICOL,1048,2.29 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,9,105 CIBAC,105 CIBAC,872,1.90 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,10,95 KABATAAN,95 KABATAAN,805,1.76 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,793,1.73 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,731,1.59 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,13,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,698,1.52 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,14,67 GABRIELA,67 GABRIELA,652,1.42 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,15,30 TGP,30 TGP,631,1.37 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,595,1.30 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,544,1.18 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,530,1.15 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,449,0.98 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,20,68 KALINGA,68 KALINGA,415,0.90 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,21,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,415,0.90 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,22,141 BAYAN MUNA,141 BAYAN MUNA,379,0.82 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,368,0.80 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,361,0.78 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,25,97 ACTS-OFW,97 ACTS-OFW,360,0.78 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,26,42 BHW,42 BHW,357,0.78 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,27,54 P3PWD,54 P3PWD,347,0.75 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,28,48 BICOL SARO,48 BICOL SARO,319,0.69 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,304,0.66 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,30,26 YACAP,26 YACAP,273,0.59 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,251,0.54 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,32,116 MAGSASAKA,116 MAGSASAKA,226,0.49 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,33,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,223,0.48 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,34,161 1-PACMAN,161 1-PACMAN,214,0.46 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,35,146 AKBAYAN,146 AKBAYAN,213,0.46 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,36,166 BUHAY,166 BUHAY,210,0.45 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,204,0.44 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,38,148 WIFI,148 WIFI,199,0.43 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,186,0.40 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,40,41 TODA,41 TODA,179,0.39 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,41,132 TRABAHO,132 TRABAHO,176,0.38 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,42,125 A TEACHER,125 A TEACHER,174,0.38 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,43,98 RAM,98 RAM,167,0.36 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,44,149 CANCER PARTY LIST,149 CANCER PARTY LIST,159,0.34 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,45,154 ANAKPAWIS,154 ANAKPAWIS,159,0.34 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,153,0.33 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,153,0.33 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,48,27 MAGDALO,27 MAGDALO,152,0.33 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,49,175 SAMBAYANAN,175 SAMBAYANAN,149,0.32 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,50,04 AGAP,04 AGAP,145,0.31 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,143,0.31 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,52,117 MARINO,117 MARINO,143,0.31 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,53,174 AYUDA,174 AYUDA,140,0.30 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,54,01 KAMALAYAN,01 KAMALAYAN,139,0.30 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,135,0.29 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,56,101 KAPAMILYA,101 KAPAMILYA,135,0.29 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,57,99 USWAG ILONGGO,99 USWAG ILONGGO,132,0.28 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,58,86 TINGOG,86 TINGOG,131,0.28 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,59,130 ACT AS ONE,130 ACT AS ONE,125,0.27 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,60,124 OK PARTYLIST,124 OK PARTYLIST,122,0.26 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,61,136 MANILA TEACHERS,136 MANILA TEACHERS,119,0.26 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,62,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,104,0.22 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,103,0.22 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,64,131 AKO ILOCANO AKO,131 AIA,94,0.20 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,65,80 MOCHA,80 MOCHA,93,0.20 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,92,0.20 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,67,163 AN WARAY,163 AN WARAY,92,0.20 %
