region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,30,0.14 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,76,143 ARTE,143 ARTE,28,0.13 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,77,12 WOW PILIPINAS,12 WOW PILIPINAS,27,0.13 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,78,92 TULUNGAN TAYO,92 TULUNGAN TAYO,27,0.13 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,79,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,27,0.13 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,80,100 AKO BISAYA,100 AKO BISAYA,26,0.12 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,81,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,26,0.12 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,82,163 AN WARAY,163 AN WARAY,23,0.11 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,23,0.11 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,84,177 FPJ,177 FPJ,23,0.11 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,85,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,22,0.10 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,86,131 AKO ILOCANO AKO,131 AIA,22,0.10 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,87,16 ABP,16 ABP,21,0.10 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,88,01 KAMALAYAN,01 KAMALAYAN,20,0.09 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,19,0.09 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,90,147 DAMAYAN,147 DAMAYAN,19,0.09 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,91,99 USWAG ILONGGO,99 USWAG ILONGGO,18,0.08 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,92,170 LBP,170 LBP,18,0.08 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,93,88 TUCP,88 TUCP,17,0.08 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.07 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,95,85 1-UTAP BICOL,85 1-UTAP BICOL,16,0.07 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,96,124 OK PARTYLIST,124 OK PARTYLIST,16,0.07 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,97,102 PUSONG PINOY,102 PUSONG PINOY,15,0.07 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,15,0.07 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,14,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,100,39 LPGMA,39 LPGMA,14,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,101,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,102,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,103,115 BAHAY,115 BAHAY,14,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,104,145 BUNYOG,145 BUNYOG,14,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,13,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,106,83 KABALIKAT,83 KABALIKAT,13,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,107,123 PLM,123 PLM,13,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,108,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,109,60 KABAKA,60 KABAKA,12,0.05 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,110,135 ABONO,135 ABONO,12,0.05 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,111,176 AKO BREEDER,176 AKO BREEDER,11,0.05 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,112,03 PSIS,03 PSIS,10,0.04 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,10,0.04 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,114,31 ONE COOP,31 ONE COOP,10,0.04 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,10,0.04 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.04 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,117,110 COOP NATCCO,110 COOP NATCCO,10,0.04 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,10,0.04 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,119,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.04 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,120,138 MAYPAGASA,138 MAYPAGASA,9,0.04 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,121,178 LIBRO,178 LIBRO,9,0.04 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,8,0.03 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,7,0.03 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,124,113 AKO BISDAK,113 AKO BISDAK,7,0.03 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,125,13 ALTERNATIBA,13 ALTERNATIBA,6,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,126,24 ALSA BISAYA,24 ALSA BISAYA,6,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,127,33 DUMPER PTDA,33 DUMPER PTDA,6,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,128,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,129,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,130,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,132,156 TURISMO,156 TURISMO,6,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,133,159 AASENSO,159 AASENSO,6,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,5,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,137,64 PHILRECA,64 PHILRECA,5,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,5,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,139,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,140,139 PVAID,139 PVAID,5,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,141,151 UFCC,151 UFCC,5,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,142,173 UMA ILONGGO,173 UMA ILONGGO,5,0.02 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,143,02 KM NGAYON NA,02 KM NGAYON NA,4,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,144,21 MAAGAP,21 MAAGAP,4,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,145,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,146,79 BTS,79 BTS,4,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,4,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,4,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,149,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,150,142 API,142 API,4,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,151,157 APEC,157 APEC,4,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,3,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,3,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,155,94 ABEKA,94 ABEKA,3,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,3,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,158,133 PATROL,133 PATROL,3,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,159,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,160,69 STL,69 STL,2,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,161,114 GP PARTY,114 GP PARTY,2,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,2,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,164,160 AMIN,160 AMIN,2,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,2,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,166,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,167,63 AKO I.P.,63 AKO I.P.,1,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,168,66 KB,66 KB,1,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,1,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,176,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
