region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,15899,0.69 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,15566,0.68 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,13029,0.57 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,40,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,10571,0.46 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,9195,0.40 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,42,"CABONEGRO, ROY (PLM)",PLM,8429,0.37 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,8419,0.37 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,7413,0.32 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,5329,0.23 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,4400,0.19 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,3593,0.15 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR (WPP)",WPP,3377,0.14 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,2783,0.12 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,2665,0.11 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,2225,0.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,2139,0.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,2130,0.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,1930,0.08 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,1881,0.08 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,1844,0.08 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,1807,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,1685,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,1522,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,1424,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,1375,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,1298,0.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,1237,0.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,1050,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC (NUP)",NUP,164321,83.19 %
REGION IV-A,CAVITE,CITY OF BACOOR,PROVINCIAL GOVERNOR CAVITE,2,"AGUINALDO, WENG (IND)",IND,18793,9.51 %
REGION IV-A,CAVITE,CITY OF BACOOR,PROVINCIAL GOVERNOR CAVITE,3,"PERA, AUGUSTO JR. (IND)",IND,10471,5.30 %
REGION IV-A,CAVITE,CITY OF BACOOR,PROVINCIAL GOVERNOR CAVITE,4,"GILLES, JERUM (IND)",IND,3921,1.98 %
REGION IV-A,CAVITE,CITY OF BACOOR,PROVINCIAL VICE-GOVERNOR CAVITE,1,"TOLENTINO, ATHENA BRYANA (NUP)",NUP,137374,81.75 %
REGION IV-A,CAVITE,CITY OF BACOOR,PROVINCIAL VICE-GOVERNOR CAVITE,2,"JAMBOY, JOSEPH THIM (IND)",IND,30657,18.24 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SECOND PROVDIST",1,"BAUTISTA, RAM REVILLA (LAKAS)",LAKAS,143097,52.99 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SECOND PROVDIST",2,"MALVAR, EDWIN (LAKAS)",LAKAS,126923,47.00 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - SECOND LEGDIST",1,"MERCADO-REVILLA, LANI (LAKAS)",LAKAS,168385,86.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - SECOND LEGDIST",2,"JAPSON, JOSE HERMINIO (IND)",IND,18142,9.27 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - SECOND LEGDIST",3,"BER ADO, GEORGE ABRAHAM (IND)",IND,9158,4.67 %
REGION IV-A,CAVITE,CITY OF BACOOR,MAYOR CAVITE - CITY OF BACOOR,1,"REVILLA, STRIKE (NP)",NP,178388,88.68 %
REGION IV-A,CAVITE,CITY OF BACOOR,MAYOR CAVITE - CITY OF BACOOR,2,"FRANCISCO, JOSE (IND)",IND,22767,11.31 %
REGION IV-A,CAVITE,CITY OF BACOOR,VICE-MAYOR CAVITE - CITY OF BACOOR,1,"BAUTISTA-MENDIOLA, ROWENA(NPC)",NPC,154179,82.69 %
REGION IV-A,CAVITE,CITY OF BACOOR,VICE-MAYOR CAVITE - CITY OF BACOOR,2,"CUBINAR, MELIZA (IND)",IND,32263,17.30 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR WEST) - DISTRICT I",1,"SARINO-EVARISTO, KAREN (NP)",NP,78162,18.88 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR WEST) - DISTRICT I",2,"SOLIS, MIKE (NP)",NP,74058,17.89 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR WEST) - DISTRICT I",3,"GAWARAN, ADRIEL (LAKAS)",LAKAS,70759,17.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR WEST) - DISTRICT I",4,"GUERRERO, TOTO (LAKAS)",LAKAS,65825,15.90 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR WEST) - DISTRICT I",5,"GUTIERREZ, ALEX (NPC)",NPC,63294,15.29 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR WEST) - DISTRICT I",6,"TELA, LEVY (LAKAS)",LAKAS,61828,14.93 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR EAST) - DISTRICT II",1,"ADVINCULA, ROBERTO (NP)",NP,68996,15.20 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR EAST) - DISTRICT II",2,"PALABRICA, REY (LAKAS)",LAKAS,66593,14.67 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR EAST) - DISTRICT II",3,"FABIAN, REY (NPC)",NPC,60101,13.24 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR EAST) - DISTRICT II",4,"NOLASCO, BOK (NP)",NP,59274,13.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR EAST) - DISTRICT II",5,"PAGULAYAN, ALDE (LAKAS)",LAKAS,58198,12.82 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR EAST) - DISTRICT II",6,"DOMINGUEZ, SIMPLICIO (NP)",NP,51842,11.42 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR EAST) - DISTRICT II",7,"NOLASCO, DRA. ROSE (PDDS)",PDDS,46450,10.23 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR EAST) - DISTRICT II",8,"LOPEZ, DENIS (IND)",IND,24943,5.49 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF BACOOR - (BACOOR EAST) - DISTRICT II",9,"FERNANDEZ, EMDY (IND)",IND,17239,3.80 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,1,90 AGIMAT,90 AGIMAT,64268,33.98 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,10357,5.47 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,9622,5.08 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,8550,4.52 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,5,95 KABATAAN,95 KABATAAN,6623,3.50 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,6,67 GABRIELA,67 GABRIELA,4388,2.32 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,7,105 CIBAC,105 CIBAC,4059,2.14 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,8,54 P3PWD,54 P3PWD,3975,2.10 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,3459,1.82 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,10,161 1-PACMAN,161 1-PACMAN,3029,1.60 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,2596,1.37 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,2569,1.35 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,13,76 PAMILYA MUNA,76 PAMILYA MUNA,2400,1.26 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,14,18 AKO BICOL,18 AKO BICOL,2368,1.25 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2281,1.20 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,16,152 AGRI,152 AGRI,2241,1.18 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,1846,0.97 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,18,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1748,0.92 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,19,146 AKBAYAN,146 AKBAYAN,1724,0.91 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1672,0.88 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1646,0.87 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,1562,0.82 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,23,117 MARINO,117 MARINO,1485,0.78 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,24,141 BAYAN MUNA,141 BAYAN MUNA,1408,0.74 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,1207,0.63 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,26,110 COOP NATCCO,110 COOP NATCCO,1192,0.63 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,27,68 KALINGA,68 KALINGA,1151,0.60 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,28,20 4PS,20 4PS,1128,0.59 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,29,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1098,0.58 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,1091,0.57 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,31,27 MAGDALO,27 MAGDALO,1043,0.55 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,32,48 BICOL SARO,48 BICOL SARO,1032,0.54 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,33,175 SAMBAYANAN,175 SAMBAYANAN,1013,0.53 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,1002,0.52 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,35,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,876,0.46 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,36,128 ANGKLA,128 ANGKLA,853,0.45 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,797,0.42 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,38,30 TGP,30 TGP,794,0.41 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,793,0.41 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,40,86 TINGOG,86 TINGOG,738,0.39 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,705,0.37 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,42,154 ANAKPAWIS,154 ANAKPAWIS,669,0.35 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,43,166 BUHAY,166 BUHAY,661,0.34 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,44,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,634,0.33 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,45,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,586,0.30 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,574,0.30 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,563,0.29 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,48,04 AGAP,04 AGAP,548,0.28 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,49,25 PROBINSYANO AKO,25 PROBINSYANO AKO,546,0.28 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,50,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,543,0.28 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,509,0.26 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,504,0.26 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,487,0.25 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,54,19 PRAI,19 PRAI,486,0.25 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,55,80 MOCHA,80 MOCHA,476,0.25 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,56,136 MANILA TEACHERS,136 MANILA TEACHERS,462,0.24 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,460,0.24 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,58,163 AN WARAY,163 AN WARAY,428,0.22 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,59,55 S.M.I.L.E,55 S.M.I.L.E,422,0.22 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,60,130 ACT AS ONE,130 ACT AS ONE,408,0.21 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,61,83 KABALIKAT,83 KABALIKAT,405,0.21 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,62,41 TODA,41 TODA,389,0.20 %
