region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,7,"PADILLA, ROBIN (PDPLBN)",PDPLBN,11605,4.61 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,11189,4.44 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,10945,4.35 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,9823,3.90 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,11,"DIOKNO, CHEL (KANP)",KANP,8931,3.55 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,8151,3.24 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,13,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,8148,3.23 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7369,2.92 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY (PMP)",PMP,7248,2.88 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,6947,2.76 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,6645,2.64 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,6614,2.62 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,19,"TRILLANES, ANTONIO IV (LP)",LP,5852,2.32 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,5090,2.02 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",MKBYN,4598,1.82 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,22,"ROQUE, HARRY SPOX (PRP)",PRP,4572,1.81 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,4560,1.81 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,4278,1.70 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,3634,1.44 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE (PLM)",PLM,2660,1.05 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,2629,1.04 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,2217,0.88 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,2117,0.84 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,30,"MATULA, SONNY (IND)",IND,2100,0.83 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,1936,0.76 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1798,0.71 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,1684,0.66 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,1679,0.66 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1441,0.57 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,1336,0.53 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,1246,0.49 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,1156,0.45 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,39,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1122,0.44 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,1092,0.43 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,798,0.31 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,680,0.27 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,676,0.26 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,639,0.25 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,546,0.21 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,534,0.21 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,336,0.13 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR (WPP)",WPP,316,0.12 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,243,0.09 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,213,0.08 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,205,0.08 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,200,0.07 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,185,0.07 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,174,0.06 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,169,0.06 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,168,0.06 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,167,0.06 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,58,"BARBO, LUTZ (PDPLBN)",PDPLBN,165,0.06 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,150,0.05 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,147,0.05 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,140,0.05 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,62,"RICABLANCA, WILLIE JR. (PM)",PM,137,0.05 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,99,0.03 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,87,0.03 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC (NUP)",NUP,24728,91.60 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL GOVERNOR CAVITE,2,"PERA, AUGUSTO JR. (IND)",IND,1087,4.02 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL GOVERNOR CAVITE,3,"AGUINALDO, WENG (IND)",IND,926,3.43 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL GOVERNOR CAVITE,4,"GILLES, JERUM (IND)",IND,253,0.93 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL VICE-GOVERNOR CAVITE,1,"TOLENTINO, ATHENA BRYANA (NUP)",NUP,22284,90.50 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL VICE-GOVERNOR CAVITE,2,"JAMBOY, JOSEPH THIM (IND)",IND,2339,9.49 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",1,"AMBION, RAINIER (NUP)",NUP,18907,58.13 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",2,"BENCITO, IRENE (UNA)",UNA,9077,27.91 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",3,"RILLO, REY (NUP)",NUP,4537,13.95 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",1,"TOLENTINO, ANIELA (NUP)",NUP,21006,86.06 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",2,"PAR, ALLAN (IND)",IND,3402,13.93 %
REGION IV-A,CAVITE,ALFONSO,MAYOR CAVITE - ALFONSO,1,"SALAMAT, RANDY (NUP)",NUP,19087,61.97 %
REGION IV-A,CAVITE,ALFONSO,MAYOR CAVITE - ALFONSO,2,"VARIAS, VIRGILIO (NPC)",NPC,11711,38.02 %
REGION IV-A,CAVITE,ALFONSO,VICE-MAYOR CAVITE - ALFONSO,1,"PEL, MADONA (NUP)",NUP,14901,50.41 %
REGION IV-A,CAVITE,ALFONSO,VICE-MAYOR CAVITE - ALFONSO,2,"VIDALLON, AGNES (NPC)",NPC,14296,48.37 %
REGION IV-A,CAVITE,ALFONSO,VICE-MAYOR CAVITE - ALFONSO,3,"MARDO, BENJAMIN (IND)",IND,357,1.20 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",1,"FEROLINO, REX (NPC)",NPC,14973,7.72 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",2,"PEREA, SILVERIO (NUP)",NUP,11351,5.85 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",3,"PEÑANO, JORGE (NUP)",NUP,11258,5.80 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",4,"VARIAS, EBETH (NUP)",NUP,10970,5.65 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",5,"RESURRECCION, JOSELITO (NUP)",NUP,10531,5.43 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",6,"VIDALLON, BONG (NUP)",NUP,10111,5.21 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",7,"PEJI, CYNTHIA (NUP)",NUP,9379,4.83 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",8,"SIGNO, ERWIN (NUP)",NUP,9020,4.65 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",9,"CASABUENA, REYNALDO (NUP)",NUP,8708,4.49 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",10,"ILAGAN, ENGR. HENRY (NPC)",NPC,8197,4.22 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",11,"PEREA, KUYA LITO (IND)",IND,8136,4.19 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",12,"SALAMAT, FRED (IND)",IND,7896,4.07 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",13,"RONSAIRO, BIG DADDY (NPC)",NPC,7602,3.92 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",14,"COSINO, ROMEO (NPC)",NPC,7540,3.88 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",15,"DE CASTRO, JERSHEY (IND)",IND,7201,3.71 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",16,"CREDO, TOTO (IND)",IND,6880,3.54 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",17,"SALCEDO, PAULO RASHID (PDR)",PDR,6403,3.30 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",18,"VISLENIO, ERLIZA (NPC)",NPC,6308,3.25 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",19,"RODIS, RAUL (NPC)",NPC,6204,3.19 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",20,"BAIYA, FELIX JR. (IND)",IND,6098,3.14 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",21,"CORDENETE, ABE (IND)",IND,5590,2.88 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",22,"RELLOSA, MARK (NPC)",NPC,5301,2.73 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",23,"CAILING, BARTOLOME (NPC)",NPC,5200,2.68 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO - LONE DIST",24,"NUESTRO, CARLOS (IND)",IND,3069,1.58 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,1,90 AGIMAT,90 AGIMAT,2402,11.35 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,2,105 CIBAC,105 CIBAC,1364,6.44 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,3,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1328,6.27 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,4,76 PAMILYA MUNA,76 PAMILYA MUNA,1141,5.39 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,1139,5.38 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1040,4.91 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,977,4.61 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,8,152 AGRI,152 AGRI,620,2.93 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,9,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,582,2.75 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,10,95 KABATAAN,95 KABATAAN,456,2.15 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,11,30 TGP,30 TGP,434,2.05 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,411,1.94 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,13,67 GABRIELA,67 GABRIELA,392,1.85 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,14,20 4PS,20 4PS,362,1.71 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,357,1.68 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,330,1.55 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,17,68 KALINGA,68 KALINGA,301,1.42 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,286,1.35 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,19,18 AKO BICOL,18 AKO BICOL,269,1.27 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,246,1.16 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,236,1.11 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,235,1.11 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,23,54 P3PWD,54 P3PWD,222,1.04 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,24,93 DUTERTE YOUTH,93 DUTERTE YOUTH,222,1.04 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,25,04 AGAP,04 AGAP,189,0.89 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,178,0.84 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,27,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,168,0.79 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,28,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,163,0.77 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,158,0.74 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,30,146 AKBAYAN,146 AKBAYAN,145,0.68 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,31,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,142,0.67 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,140,0.66 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,133,0.62 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,34,41 TODA,41 TODA,125,0.59 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,35,166 BUHAY,166 BUHAY,123,0.58 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,115,0.54 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,37,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,107,0.50 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,106,0.50 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,100,0.47 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,99,0.46 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,41,136 MANILA TEACHERS,136 MANILA TEACHERS,99,0.46 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,42,48 BICOL SARO,48 BICOL SARO,98,0.46 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,43,85 1-UTAP BICOL,85 1-UTAP BICOL,93,0.43 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,44,101 KAPAMILYA,101 KAPAMILYA,93,0.43 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,92,0.43 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,46,128 ANGKLA,128 ANGKLA,89,0.42 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,47,27 MAGDALO,27 MAGDALO,82,0.38 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,48,19 PRAI,19 PRAI,81,0.38 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,81,0.38 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,74,0.34 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,51,170 LBP,170 LBP,72,0.34 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,52,115 BAHAY,115 BAHAY,71,0.33 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,71,0.33 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,70,0.33 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,69,0.32 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,56,149 CANCER PARTY LIST,149 CANCER PARTY LIST,68,0.32 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,57,175 SAMBAYANAN,175 SAMBAYANAN,65,0.30 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,58,12 WOW PILIPINAS,12 WOW PILIPINAS,61,0.28 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,59,161 1-PACMAN,161 1-PACMAN,59,0.27 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,55,0.25 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,54,0.25 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,62,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,53,0.25 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,63,51 ANAKALUSUGAN,51 ANAKALUSUGAN,53,0.25 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,64,86 TINGOG,86 TINGOG,52,0.24 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,65,15 1-CARE,15 1-CARE,47,0.22 %
