region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY (PMP)",PMP,8342,3.79 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,8316,3.78 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,8219,3.73 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,8078,3.67 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7992,3.63 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,7491,3.40 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,6241,2.83 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,16,"DIOKNO, CHEL (KANP)",KANP,6000,2.72 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5729,2.60 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,5319,2.41 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,19,"TRILLANES, ANTONIO IV (LP)",LP,5019,2.28 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,4913,2.23 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,21,"ROQUE, HARRY SPOX (PRP)",PRP,4663,2.12 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,4228,1.92 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,3693,1.67 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,3304,1.50 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,3210,1.45 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,2841,1.29 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,2021,0.91 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,1961,0.89 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,1942,0.88 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,1901,0.86 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1648,0.74 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,1491,0.67 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1476,0.67 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,34,"MATULA, SONNY (IND)",IND,1464,0.66 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1335,0.60 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,36,"ZUBIAGA, CARMEN (IND)",IND,1146,0.52 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,1083,0.49 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,1066,0.48 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,39,"LABOG, ELMER (MKBYN)",MKBYN,1051,0.47 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,947,0.43 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,894,0.40 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,706,0.32 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,43,"CABONEGRO, ROY (PLM)",PLM,580,0.26 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,549,0.24 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,544,0.24 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,537,0.24 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR (WPP)",WPP,496,0.22 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,402,0.18 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,399,0.18 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,50,"EREÑO, BRO. ERNIE (PM)",PM,317,0.14 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,298,0.13 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,288,0.13 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,284,0.12 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,281,0.12 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,269,0.12 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,265,0.12 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,253,0.11 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,252,0.11 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,222,0.10 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,215,0.09 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,208,0.09 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,197,0.08 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,176,0.08 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,159,0.07 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC (NUP)",NUP,20278,86.56 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR CAVITE,2,"PERA, AUGUSTO JR. (IND)",IND,1484,6.33 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR CAVITE,3,"AGUINALDO, WENG (IND)",IND,1369,5.84 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR CAVITE,4,"GILLES, JERUM (IND)",IND,295,1.25 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL VICE-GOVERNOR CAVITE,1,"TOLENTINO, ATHENA BRYANA (NUP)",NUP,19874,92.43 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL VICE-GOVERNOR CAVITE,2,"JAMBOY, JOSEPH THIM (IND)",IND,1626,7.56 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",1,"RILLO, REY (NUP)",NUP,15951,49.16 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",2,"BENCITO, IRENE (UNA)",UNA,8353,25.74 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",3,"AMBION, RAINIER (NUP)",NUP,8141,25.09 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",1,"TOLENTINO, ANIELA (NUP)",NUP,19028,90.35 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",2,"PAR, ALLAN (IND)",IND,2032,9.64 %
REGION IV-A,CAVITE,MARAGONDON,MAYOR CAVITE - MARAGONDON,1,"ARCA, UMBE (LP)",LP,10403,38.30 %
REGION IV-A,CAVITE,MARAGONDON,MAYOR CAVITE - MARAGONDON,2,"RILLO, NOEL (NUP)",NUP,9751,35.90 %
REGION IV-A,CAVITE,MARAGONDON,MAYOR CAVITE - MARAGONDON,3,"ANGELES, ALDOUS (NPC)",NPC,7006,25.79 %
REGION IV-A,CAVITE,MARAGONDON,VICE-MAYOR CAVITE - MARAGONDON,1,"ILAGAN, BERNIE (NUP)",NUP,8944,34.35 %
REGION IV-A,CAVITE,MARAGONDON,VICE-MAYOR CAVITE - MARAGONDON,2,"ANGELES, PINBOY (NPC)",NPC,8911,34.22 %
REGION IV-A,CAVITE,MARAGONDON,VICE-MAYOR CAVITE - MARAGONDON,3,"BERSABE, ALFREDO (LP)",LP,7976,30.63 %
REGION IV-A,CAVITE,MARAGONDON,VICE-MAYOR CAVITE - MARAGONDON,4,"MAGALLANES, POGI (KBL)",KBL,203,0.77 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",1,"GULAPA, REAGAN (NUP)",NUP,11959,6.72 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",2,"DIGAL, EMIL (LP)",LP,11770,6.61 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",3,"VILLANUEVA, ALEX (NUP)",NUP,10692,6.00 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",4,"RILLO, BONN (LP)",LP,10548,5.92 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",5,"DIÑO, ESEL (LP)",LP,10385,5.83 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",6,"DE JOYA, LITA (NUP)",NUP,10354,5.81 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",7,"ANGELES, ALAN (NPC)",NPC,10089,5.67 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",8,"PERIO, JOEL (LP)",LP,9245,5.19 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",9,"ANGUE, JOEL (LP)",LP,9198,5.16 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",10,"MARQUEZ, BOY (NUP)",NUP,8037,4.51 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",11,"MALIMBAN, ALBERT (NPC)",NPC,8022,4.50 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",12,"SENA, EHMIL (LP)",LP,7304,4.10 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",13,"ARCEO, JAY (LP)",LP,7087,3.98 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",14,"PIEDAD, ELLEN (NUP)",NUP,6943,3.90 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",15,"UMANDAL, WILLY (NUP)",NUP,6613,3.71 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",16,"BAGO, UNYING (NPC)",NPC,5465,3.07 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",17,"RIEGO DE DIOS, JAMIR (NPC)",NPC,5393,3.03 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",18,"LABIO, AIKA (NUP)",NUP,5040,2.83 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",19,"RIEL, YOLLY (NPC)",NPC,5038,2.83 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",20,"MANILAG, BARBIE (NUP)",NUP,4906,2.75 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",21,"BALDOZ, AILEEN (NPC)",NPC,4169,2.34 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",22,"PINLAC, THESS (NPC)",NPC,3841,2.15 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",23,"MENDOZA, AMBET (NPC)",NPC,3529,1.98 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON - LONE DIST",24,"TAÑAG, VICENTE JR. (IND)",IND,2299,1.29 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,1,76 PAMILYA MUNA,76 PAMILYA MUNA,2174,12.00 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,2,90 AGIMAT,90 AGIMAT,1991,10.99 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,934,5.15 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,720,3.97 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,5,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,719,3.97 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,540,2.98 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,460,2.54 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,8,95 KABATAAN,95 KABATAAN,444,2.45 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,9,68 KALINGA,68 KALINGA,424,2.34 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,399,2.20 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,394,2.17 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,12,67 GABRIELA,67 GABRIELA,322,1.77 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,311,1.71 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,278,1.53 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,15,149 CANCER PARTY LIST,149 CANCER PARTY LIST,270,1.49 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,16,116 MAGSASAKA,116 MAGSASAKA,260,1.43 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,17,30 TGP,30 TGP,251,1.38 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,18,93 DUTERTE YOUTH,93 DUTERTE YOUTH,244,1.34 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,19,152 AGRI,152 AGRI,231,1.27 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,20,54 P3PWD,54 P3PWD,229,1.26 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,226,1.24 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,214,1.18 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,210,1.15 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,208,1.14 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,25,34 MALABUNG,34 MALABUNG,206,1.13 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,205,1.13 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,175,0.96 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,172,0.94 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,170,0.93 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,30,101 KAPAMILYA,101 KAPAMILYA,167,0.92 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,31,98 RAM,98 RAM,165,0.91 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,32,18 AKO BICOL,18 AKO BICOL,155,0.85 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,33,39 LPGMA,39 LPGMA,125,0.69 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,34,136 MANILA TEACHERS,136 MANILA TEACHERS,122,0.67 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,35,166 BUHAY,166 BUHAY,122,0.67 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,36,117 MARINO,117 MARINO,121,0.66 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,119,0.65 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,38,41 TODA,41 TODA,119,0.65 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,116,0.64 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,114,0.62 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,108,0.59 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,42,04 AGAP,04 AGAP,103,0.56 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,102,0.56 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,44,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,101,0.55 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,45,48 BICOL SARO,48 BICOL SARO,100,0.55 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,46,125 A TEACHER,125 A TEACHER,96,0.53 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,47,146 AKBAYAN,146 AKBAYAN,93,0.51 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,48,132 TRABAHO,132 TRABAHO,79,0.43 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,49,25 PROBINSYANO AKO,25 PROBINSYANO AKO,78,0.43 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,76,0.41 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,51,27 MAGDALO,27 MAGDALO,75,0.41 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,52,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,74,0.40 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,53,92 TULUNGAN TAYO,92 TULUNGAN TAYO,66,0.36 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,54,73 DIWA,73 DIWA,62,0.34 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,55,128 ANGKLA,128 ANGKLA,60,0.33 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,56,53 PEACE,53 PEACE,57,0.31 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,57,0.31 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,56,0.30 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,59,154 ANAKPAWIS,154 ANAKPAWIS,55,0.30 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,60,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,54,0.29 %
