region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,19,"ROQUE, HARRY SPOX (PRP)",PRP,21813,2.53 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,21369,2.48 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,15595,1.81 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,14276,1.65 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,12940,1.50 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,12633,1.46 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,12295,1.42 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,11169,1.29 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,10234,1.18 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,8406,0.97 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,7488,0.87 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,7286,0.84 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,7229,0.84 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,7127,0.82 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,6194,0.72 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,34,"MATULA, SONNY (IND)",IND,5336,0.62 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,5187,0.60 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,5184,0.60 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,4715,0.54 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,4306,0.50 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,4015,0.46 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,4008,0.46 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,3652,0.42 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,2843,0.33 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,2791,0.32 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,2192,0.25 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,2138,0.24 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,1687,0.19 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,1687,0.19 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,1385,0.16 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,1247,0.14 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,1143,0.13 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,1130,0.13 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1034,0.12 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,1027,0.11 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,1021,0.11 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,922,0.10 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,854,0.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,846,0.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,807,0.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,770,0.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,739,0.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,737,0.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,653,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,602,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,602,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC (NUP)",NUP,67523,83.28 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PROVINCIAL GOVERNOR CAVITE,2,"PERA, AUGUSTO JR. (IND)",IND,7281,8.98 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PROVINCIAL GOVERNOR CAVITE,3,"AGUINALDO, WENG (IND)",IND,5068,6.25 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PROVINCIAL GOVERNOR CAVITE,4,"GILLES, JERUM (IND)",IND,1204,1.48 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PROVINCIAL VICE-GOVERNOR CAVITE,1,"TOLENTINO, ATHENA BRYANA (NUP)",NUP,60129,87.85 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PROVINCIAL VICE-GOVERNOR CAVITE,2,"JAMBOY, JOSEPH THIM (IND)",IND,8316,12.14 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",1,"REMULLA, PING (NUP)",NUP,59682,51.36 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",2,"DEL ROSARIO, MUNDING (NUP)",NUP,43040,37.03 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",3,"CAYAO, JOHN MARK (IND)",IND,9749,8.38 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",4,"ABUTIN, JUALINIO (IND)",IND,3729,3.20 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - SEVENTH LEGDIST",1,"REMULLA, BOYING (NUP)",NUP,67881,100.00 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,MAYOR CAVITE - CITY OF TRECE MARTIRES,1,"LUBIGAN, GEMMA (NUP)",NUP,64742,72.50 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,MAYOR CAVITE - CITY OF TRECE MARTIRES,2,"DE SAGUN, MELAN (PDDS)",PDDS,24550,27.49 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,VICE-MAYOR CAVITE - CITY OF TRECE MARTIRES,1,"MONTEHERMOSO, BOBBY (NUP)",NUP,53789,62.48 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,VICE-MAYOR CAVITE - CITY OF TRECE MARTIRES,2,"ROLLO, TATANG (PDPLBN)",PDPLBN,32293,37.51 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",1,"MOJICA, JOYCE (NUP)",NUP,62446,8.41 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",2,"ANACAN, TRACY (NUP)",NUP,60004,8.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",3,"LUBIGAN, KIM PAOLO (NUP)",NUP,56175,7.56 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",4,"HUMARANG, AJ (NUP)",NUP,54822,7.38 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",5,"CUNANAN, JAY-EM (NUP)",NUP,49875,6.72 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",6,"LONTOC, TONY (NUP)",NUP,48843,6.58 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",7,"TRINIDAD, ELMO (NUP)",NUP,47992,6.46 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",8,"VIDALLON, BUDOY (NUP)",NUP,46744,6.29 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",9,"BUENDIA, POYI (NUP)",NUP,46277,6.23 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",10,"BALITE, BELGIUM (NUP)",NUP,39413,5.31 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",11,"AURE, HANNAH (PDDS)",PDDS,34584,4.66 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",12,"COLORADO, ALEX (PDPLBN)",PDPLBN,27381,3.68 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",13,"PEÑALBA, ANGELICA (PDPLBN)",PDPLBN,26531,3.57 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",14,"LUBIGAN, RUBEN (PDDS)",PDDS,22140,2.98 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",15,"VILLANUEVA, MANOY (PDDS)",PDDS,20899,2.81 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",16,"DIMARANAN, IAN CARLO (PDDS)",PDDS,20593,2.77 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",17,"GATDULA, VENANCIO (PDDS)",PDDS,17477,2.35 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",18,"SIGNO, MIKE ERICKSON (PDDS)",PDDS,15330,2.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",19,"NATAYA, SHERWIN (PDDS)",PDDS,15065,2.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",20,"MASICAP, MIDEL (PDDS)",PDDS,14997,2.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",21,"EGUILLOS, RAYMUND (IND)",IND,6435,0.86 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",22,"LOMBOY, JEREMIAH (PDPLBN)",PDPLBN,4836,0.65 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CITY OF TRECE MARTIRES - LONE DIST",23,"CAUBAY, NONOY (IND)",IND,3273,0.44 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,1,90 AGIMAT,90 AGIMAT,5383,8.42 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,2,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,5332,8.34 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,5270,8.24 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,4,38 PINUNO,38 PINUNO,3962,6.19 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,2895,4.52 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,2205,3.44 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,7,105 CIBAC,105 CIBAC,1658,2.59 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,8,95 KABATAAN,95 KABATAAN,1606,2.51 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,9,76 PAMILYA MUNA,76 PAMILYA MUNA,1419,2.21 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,10,18 AKO BICOL,18 AKO BICOL,1384,2.16 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1344,2.10 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,12,67 GABRIELA,67 GABRIELA,1180,1.84 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,13,30 TGP,30 TGP,1132,1.77 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,992,1.55 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,15,20 4PS,20 4PS,975,1.52 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,16,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,899,1.40 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,899,1.40 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,18,136 MANILA TEACHERS,136 MANILA TEACHERS,848,1.32 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,19,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,795,1.24 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,20,54 P3PWD,54 P3PWD,652,1.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,21,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,649,1.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,22,71 ANGAT PINOY,71 ANGAT PINOY,634,0.99 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,603,0.94 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,24,05 KABAYAN,05 KABAYAN,574,0.89 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,568,0.88 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,554,0.86 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,27,48 BICOL SARO,48 BICOL SARO,525,0.82 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,28,81 ACT TEACHERS,81 ACT TEACHERS,522,0.81 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,29,68 KALINGA,68 KALINGA,518,0.81 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,484,0.75 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,31,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,456,0.71 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,32,146 AKBAYAN,146 AKBAYAN,442,0.69 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,33,04 AGAP,04 AGAP,440,0.68 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,34,41 TODA,41 TODA,428,0.66 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,35,116 MAGSASAKA,116 MAGSASAKA,428,0.66 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,36,86 TINGOG,86 TINGOG,421,0.65 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,404,0.63 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,38,161 1-PACMAN,161 1-PACMAN,377,0.58 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,354,0.55 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,40,166 BUHAY,166 BUHAY,323,0.50 %
