region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,47,161 1-PACMAN,161 1-PACMAN,106,0.24 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,48,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,99,0.23 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,96,0.22 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,50,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,93,0.21 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,51,41 TODA,41 TODA,92,0.21 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,52,86 TINGOG,86 TINGOG,90,0.21 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,53,25 PROBINSYANO AKO,25 PROBINSYANO AKO,88,0.20 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,87,0.20 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,55,128 ANGKLA,128 ANGKLA,84,0.19 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,56,127 OFW FAMILY,127 OFW FAMILY,82,0.19 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,78,0.18 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,58,115 BAHAY,115 BAHAY,73,0.17 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,72,0.16 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,60,73 DIWA,73 DIWA,71,0.16 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,61,26 YACAP,26 YACAP,70,0.16 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,70,0.16 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,63,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,68,0.16 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,64,130 ACT AS ONE,130 ACT AS ONE,67,0.15 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,66,0.15 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,62,0.14 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,62,0.14 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,62,0.14 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,69,55 S.M.I.L.E,55 S.M.I.L.E,61,0.14 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,70,154 ANAKPAWIS,154 ANAKPAWIS,61,0.14 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,71,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,60,0.14 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,72,80 MOCHA,80 MOCHA,57,0.13 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,73,71 ANGAT PINOY,71 ANGAT PINOY,55,0.12 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,74,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,55,0.12 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,75,153 MAHARLIKA,153 MAHARLIKA,55,0.12 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,55,0.12 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,77,62 ANG KABUHAYAN,62 ANG KABUHAYAN,53,0.12 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,78,114 GP PARTY,114 GP PARTY,52,0.12 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,48,0.11 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,80,88 TUCP,88 TUCP,47,0.11 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,81,07 KAPUSO-PM,07 KAPUSO-PM,46,0.10 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,82,120 BPO,120 BPO,45,0.10 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,83,85 1-UTAP BICOL,85 1-UTAP BICOL,44,0.10 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,84,92 TULUNGAN TAYO,92 TULUNGAN TAYO,44,0.10 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,85,17 AKO MUSIKERO,17 AKO MUSIKERO,43,0.10 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,86,59 ANG KOMADRONA,59 ANG KOMADRONA,42,0.09 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,87,124 OK PARTYLIST,124 OK PARTYLIST,42,0.09 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,88,51 ANAKALUSUGAN,51 ANAKALUSUGAN,38,0.08 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,89,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,38,0.08 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,90,143 ARTE,143 ARTE,37,0.08 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,91,163 AN WARAY,163 AN WARAY,35,0.08 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,92,32 BARKADAHAN,32 BARKADAHAN,34,0.08 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,93,100 AKO BISAYA,100 AKO BISAYA,34,0.08 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,33,0.07 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,95,139 PVAID,139 PVAID,33,0.07 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,96,58 LUNAS,58 LUNAS,31,0.07 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,97,131 AKO ILOCANO AKO,131 AIA,31,0.07 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,98,79 BTS,79 BTS,30,0.07 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,99,145 BUNYOG,145 BUNYOG,30,0.07 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,29,0.06 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,101,83 KABALIKAT,83 KABALIKAT,29,0.06 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,102,98 RAM,98 RAM,29,0.06 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,103,102 PUSONG PINOY,102 PUSONG PINOY,29,0.06 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,104,15 1-CARE,15 1-CARE,27,0.06 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,105,113 AKO BISDAK,113 AKO BISDAK,25,0.05 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,106,151 UFCC,151 UFCC,25,0.05 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,107,60 KABAKA,60 KABAKA,24,0.05 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,108,12 WOW PILIPINAS,12 WOW PILIPINAS,22,0.05 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,22,0.05 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,22,0.05 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,111,99 USWAG ILONGGO,99 USWAG ILONGGO,22,0.05 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,112,103 CWS,103 CWS,22,0.05 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,113,57 BUTIL,57 BUTIL,21,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,114,74 ASENSO PINOY,74 ASENSO PINOY,20,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,115,170 LBP,170 LBP,20,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,19,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,19,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,118,39 LPGMA,39 LPGMA,19,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,119,137 KOOP-KAMPI,137 KOOP-KAMPI,19,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,120,156 TURISMO,156 TURISMO,19,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,18,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,18,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,123,123 PLM,123 PLM,18,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,124,24 ALSA BISAYA,24 ALSA BISAYA,17,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,125,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,126,171 IPEACE EPANAW,171 IPEACE EPANAW,17,0.04 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,127,142 API,142 API,16,0.03 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,128,110 COOP NATCCO,110 COOP NATCCO,15,0.03 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,15,0.03 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.03 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,131,31 ONE COOP,31 ONE COOP,14,0.03 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,132,135 ABONO,135 ABONO,14,0.03 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,133,147 DAMAYAN,147 DAMAYAN,14,0.03 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,134,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.03 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,135,176 AKO BREEDER,176 AKO BREEDER,13,0.03 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,136,40 CLICK PARTY,40 CLICK PARTY,12,0.02 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,137,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,11,0.02 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,11,0.02 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,11,0.02 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,140,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.02 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,141,75 PPP,75 PPP,10,0.02 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,142,159 AASENSO,159 AASENSO,10,0.02 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,9,0.02 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,144,02 KM NGAYON NA,02 KM NGAYON NA,8,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,8,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,146,84 ALIF,84 ALIF,8,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,148,34 MALABUNG,34 MALABUNG,7,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,149,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,150,63 AKO I.P.,63 AKO I.P.,6,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,6,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,6,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,6,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,154,37 IPATUPAD,37 IPATUPAD,5,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,5,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,5,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,5,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,5,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,159,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,160,64 PHILRECA,64 PHILRECA,4,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,4,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,4,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,4,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,165,69 STL,69 STL,3,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,3,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,3,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,169,157 APEC,157 APEC,3,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,3,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,2,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,173,94 ABEKA,94 ABEKA,2,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,175,66 KB,66 KB,1,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,1,0.00 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,1,0.00 %
