region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,5814,5.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,6,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5527,4.77 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,5348,4.62 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,5284,4.56 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,4585,3.96 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,4565,3.94 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,4545,3.92 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4398,3.80 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4176,3.60 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,3813,3.29 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,3590,3.10 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,16,"TEODORO, GIBO (PRP)",PRP,3540,3.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3331,2.87 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,2941,2.54 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,2794,2.41 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,20,"ROQUE, HARRY SPOX (PRP)",PRP,2664,2.30 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,2200,1.90 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,2025,1.75 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,1519,1.31 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,1458,1.26 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1405,1.21 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,1296,1.12 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,985,0.85 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,923,0.79 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,902,0.77 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,899,0.77 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,881,0.76 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,865,0.74 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,757,0.65 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,695,0.60 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,607,0.52 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,572,0.49 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,539,0.46 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,518,0.44 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,39,"BAILEN, AGNES (IND)",IND,514,0.44 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,462,0.39 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,416,0.35 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,378,0.32 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,309,0.26 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,273,0.23 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,246,0.21 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,224,0.19 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,214,0.18 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,48,"KIRAM, NUR-MAHAL (IND)",IND,172,0.14 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,171,0.14 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,170,0.14 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,130,0.11 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,129,0.11 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,119,0.10 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,117,0.10 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,113,0.09 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,113,0.09 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,103,0.08 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,93,0.08 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,90,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,82,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,72,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,70,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,61,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,60,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC (NUP)",NUP,11347,94.11 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL GOVERNOR CAVITE,2,"AGUINALDO, WENG (IND)",IND,342,2.83 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL GOVERNOR CAVITE,3,"PERA, AUGUSTO JR. (IND)",IND,285,2.36 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL GOVERNOR CAVITE,4,"GILLES, JERUM (IND)",IND,83,0.68 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL VICE-GOVERNOR CAVITE,1,"TOLENTINO, ATHENA BRYANA (NUP)",NUP,10655,94.36 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL VICE-GOVERNOR CAVITE,2,"JAMBOY, JOSEPH THIM (IND)",IND,636,5.63 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",1,"BENCITO, IRENE (UNA)",UNA,6353,40.96 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",2,"AMBION, RAINIER (NUP)",NUP,6152,39.66 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",3,"RILLO, REY (NUP)",NUP,3004,19.36 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",1,"TOLENTINO, ANIELA (NUP)",NUP,10201,93.37 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",2,"PAR, ALLAN (IND)",IND,724,6.62 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,MAYOR CAVITE - GENERAL EMILIO AGUINALDO,1,"GLEAN, DENNIS (NUP)",NUP,6769,48.81 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,MAYOR CAVITE - GENERAL EMILIO AGUINALDO,2,"BENCITO, DANILO (NPC)",NPC,6683,48.19 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,MAYOR CAVITE - GENERAL EMILIO AGUINALDO,3,"GLORIOSO, CESAR (IND)",IND,415,2.99 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,VICE-MAYOR CAVITE - GENERAL EMILIO AGUINALDO,1,"MANALO, MICHAEL (NPC)",NPC,6662,49.24 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,VICE-MAYOR CAVITE - GENERAL EMILIO AGUINALDO,2,"GLEAN, ALLAN (NUP)",NUP,4937,36.49 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,VICE-MAYOR CAVITE - GENERAL EMILIO AGUINALDO,3,"TAFALLA, GARRY (KBL)",KBL,1928,14.25 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",1,"PAITON, JOSEPH (NPC)",NPC,7383,7.52 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",2,"BENCITO, BEVAN (NPC)",NPC,6715,6.84 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",3,"LOPEZ, JOSEPH (NPC)",NPC,6628,6.75 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",4,"QUIACOS, DARWIN (NUP)",NUP,6540,6.66 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",5,"SERNAT, NEPTHALIE (NUP)",NUP,5688,5.79 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",6,"BENCITO, MANUEL (NPC)",NPC,5662,5.77 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",7,"GLORIANI, FLORENCIO (NPC)",NPC,5586,5.69 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",8,"BINAUHAN, RICARDO (NUP)",NUP,5533,5.64 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",9,"NITURA, ARIEL (NUP)",NUP,5523,5.62 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",10,"BENDO, EDGAR (NPC)",NPC,5259,5.36 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",11,"BERSABE, ROMEO (NPC)",NPC,5185,5.28 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",12,"MALIMBAN, REY (NUP)",NUP,5152,5.25 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",13,"LAZARO, LEX (NPC)",NPC,5130,5.22 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",14,"DIMASUAY, WALTER (NUP)",NUP,4672,4.76 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",15,"LOYOLA, RHOEBE (NUP)",NUP,4557,4.64 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",16,"DIMAPILIS, RONALD (NUP)",NUP,4389,4.47 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",17,"ANIMAS, ODIE (KBL)",KBL,2619,2.66 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",18,"TAFALLA, JOEL (KBL)",KBL,1722,1.75 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",19,"VILLA, KUYA GARRY (KBL)",KBL,1097,1.11 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",20,"PERDON, CARDING (KBL)",KBL,897,0.91 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",21,"PAPA, EFREN (IND)",IND,892,0.90 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",22,"AMPARO, RONEL (IND)",IND,644,0.65 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",23,"AGRIMANO, ADRIAN (IND)",IND,629,0.64 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,1,90 AGIMAT,90 AGIMAT,2512,26.11 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,2,76 PAMILYA MUNA,76 PAMILYA MUNA,681,7.08 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,401,4.16 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,4,68 KALINGA,68 KALINGA,398,4.13 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,5,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,346,3.59 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,324,3.36 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,324,3.36 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,258,2.68 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,9,112 KASAMA,112 KASAMA,242,2.51 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,221,2.29 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,11,95 KABATAAN,95 KABATAAN,177,1.84 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,177,1.84 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,13,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,170,1.76 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,14,42 BHW,42 BHW,166,1.72 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,15,19 PRAI,19 PRAI,155,1.61 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,127,1.32 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,17,20 4PS,20 4PS,95,0.98 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,95,0.98 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,95,0.98 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,92,0.95 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,21,18 AKO BICOL,18 AKO BICOL,86,0.89 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,86,0.89 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,83,0.86 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,24,04 AGAP,04 AGAP,82,0.85 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,81,0.84 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,26,116 MAGSASAKA,116 MAGSASAKA,79,0.82 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,77,0.80 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,28,27 MAGDALO,27 MAGDALO,73,0.75 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,29,166 BUHAY,166 BUHAY,68,0.70 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,30,54 P3PWD,54 P3PWD,65,0.67 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,31,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,60,0.62 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,32,101 KAPAMILYA,101 KAPAMILYA,55,0.57 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,33,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,54,0.56 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,51,0.53 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,35,136 MANILA TEACHERS,136 MANILA TEACHERS,51,0.53 %
