region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,14,"CABONEGRO, ROY",DPP,77,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,15,"CAPUYAN, ALLEN",PPP,128,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,581,0.59 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,595,0.61 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,4307,4.41 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,102,0.1 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,284,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,650,0.66 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3337,3.41 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,139,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,108,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,968,0.99 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,126,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,92,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5326,5.45 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,153,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,319,0.33 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1555,1.59 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,101,0.1 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4345,4.44 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,419,0.43 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4858,4.97 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,130,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,82,0.08 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3010,3.08 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3510,3.59 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,170,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,182,0.19 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,291,0.3 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,417,0.43 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,529,0.54 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1577,1.61 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,117,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,42,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,106,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1407,1.44 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4336,4.44 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3914,4 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,609,0.62 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,307,0.31 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,670,0.69 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3710,3.8 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,622,0.64 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,44,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1696,1.73 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4941,5.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,124,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1605,1.64 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4687,4.79 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6304,6.45 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,106,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,40,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2848,2.91 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,1 4PS,,783,7.67 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,153,1.5 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,66,0.65 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,188,1.84 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,6 ML,,48,0.47 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,7 PBBM,,37,0.36 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,22,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,62,0.61 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,13,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,22,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,15 WIFI,,528,5.17 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,164,1.61 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,200,1.96 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,726,7.11 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,23 TGP,,366,3.59 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,30,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,27 BHW,,119,1.17 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,21,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,12,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,90,0.88 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,159,1.56 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,38 NANAY,,126,1.23 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,26,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,43 APEC,,61,0.6 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,64,0.63 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,14,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,28,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,50 UGB,,67,0.66 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,413,4.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,11,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,46,0.45 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,73,0.72 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,23,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.1 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,860,8.43 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,23,0.23 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,22,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,871,8.54 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,30,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,159,1.56 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,83 OFW,,49,0.48 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,69,0.68 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,88 AGRI,,45,0.44 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,379,3.71 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,90 4K,,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,54,0.53 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,378,3.7 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,38,0.37 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,22,0.22 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,28,0.27 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,15,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,42,0.41 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,26,0.25 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,59,0.58 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,17,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.1 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,584,5.72 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,13,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,117 AGAP,,144,1.41 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,21,0.21 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,51,0.5 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,27,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,20,0.2 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,39,0.38 %
